16.7594389915|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -1.11227490e-01|  2.65200000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.05000000e-04|  -1.88400000e-03|  4.01100000e-03|  1.20215000e-01| -2.12924000e-01|   1.76433000e-01| -9.99536000e-01| -1.71660000e-02|  2.49650000e-02|   3.20100000e-03|
16.7832241058|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18311000e-01|  -2.12633000e-01| -1.42870000e-02|  9.99990000e-01| -5.90000000e-05|  -1.70500000e-03|  4.12900000e-03|  1.20228000e-01| -2.12911000e-01|   1.76434000e-01| -9.99535000e-01| -1.71930000e-02|  2.49440000e-02|   3.38700000e-03|
16.810942173|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -1.11227490e-01|  2.63400000e+02|  1.18249000e-01|  -2.12653000e-01| -1.43050000e-02|  9.99990000e-01|  1.18000000e-04|  -1.88800000e-03|  4.03200000e-03|  1.20229000e-01| -2.12913000e-01|   1.76434000e-01| -9.99534000e-01| -1.71990000e-02|  2.49640000e-02|   3.42900000e-03|
16.8401141167|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.63400000e+02|  1.18249000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  9.50000000e-05|  -1.89400000e-03|  4.02100000e-03|  1.20229000e-01| -2.12912000e-01|   1.76432000e-01| -9.99535000e-01| -1.71850000e-02|  2.49670000e-02|   3.36600000e-03|
16.8610551357|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.58600000e+02|  1.18252000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  9.90000000e-05|  -1.90300000e-03|  4.02000000e-03|  1.20218000e-01| -2.12923000e-01|   1.76433000e-01| -9.99537000e-01| -1.71490000e-02|  2.49490000e-02|   3.17900000e-03|
16.8960030079|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.04617490e-01|  2.65800000e+02|  1.18250000e-01|  -2.12652000e-01| -1.43060000e-02|  9.99990000e-01|  9.30000000e-05|  -1.89100000e-03|  4.01400000e-03|  1.20217000e-01| -2.12923000e-01|   1.76434000e-01| -9.99536000e-01| -1.71290000e-02|  2.49690000e-02|   3.19300000e-03|
16.9131150246|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.64000000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.05000000e-04|  -1.89500000e-03|  4.01000000e-03|  1.20237000e-01| -2.12910000e-01|   1.76437000e-01| -9.99539000e-01| -1.71850000e-02|  2.48050000e-02|   3.45000000e-03|
16.9424190521|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -1.11227490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  7.20000000e-05|  -1.86100000e-03|  4.00700000e-03|  1.20229000e-01| -2.12912000e-01|   1.76432000e-01| -9.99535000e-01| -1.71710000e-02|  2.49520000e-02|   3.38100000e-03|
16.9669361115|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18249000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.18000000e-04|  -1.88900000e-03|  4.01500000e-03|  1.20238000e-01| -2.12909000e-01|   1.76435000e-01| -9.99539000e-01| -1.71730000e-02|  2.48200000e-02|   3.43700000e-03|
16.9992861748|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.67000000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.00000000e-04|  -1.86900000e-03|  4.02900000e-03|  1.20218000e-01| -2.12922000e-01|   1.76432000e-01| -9.99537000e-01| -1.71740000e-02|  2.49120000e-02|   3.17900000e-03|
17.0195610523|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -1.78374900e-02|  2.63400000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  9.00000000e-05|  -1.87300000e-03|  4.02700000e-03|  1.20239000e-01| -2.12916000e-01|   1.76444000e-01| -9.99544000e-01| -1.71250000e-02|  2.46710000e-02|   3.28900000e-03|
17.0411491394|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -5.78177490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43060000e-02|  9.99990000e-01|  1.12000000e-04|  -1.87700000e-03|  4.02700000e-03|  1.20230000e-01| -2.12911000e-01|   1.76431000e-01| -9.99535000e-01| -1.71790000e-02|  2.49590000e-02|   3.37000000e-03|
17.0675301552|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18246000e-01|  -2.12652000e-01| -1.43070000e-02|  9.99990000e-01|  9.60000000e-05|  -1.86300000e-03|  4.03100000e-03|  1.20237000e-01| -2.12915000e-01|   1.76444000e-01| -9.99544000e-01| -1.71310000e-02|  2.46370000e-02|   3.27100000e-03|
17.0923449993|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -1.11227490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.09000000e-04|  -1.87400000e-03|  4.00300000e-03|  1.20238000e-01| -2.12916000e-01|   1.76441000e-01| -9.99544000e-01| -1.71390000e-02|  2.46340000e-02|   3.28100000e-03|
17.1244959831|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.65800000e+02|  1.18243000e-01|  -2.12652000e-01| -1.43060000e-02|  9.99990000e-01|  8.20000000e-05|  -1.87100000e-03|  4.01600000e-03|  1.20218000e-01| -2.12923000e-01|   1.76427000e-01| -9.99537000e-01| -1.71930000e-02|  2.49030000e-02|   3.17300000e-03|
17.1461031437|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -6.71567490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43070000e-02|  9.99990000e-01|  1.09000000e-04|  -1.87200000e-03|  4.02200000e-03|  1.20236000e-01| -2.12916000e-01|   1.76442000e-01| -9.99544000e-01| -1.71200000e-02|  2.46410000e-02|   3.31600000e-03|
17.1739020348|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.63400000e+02|  1.18247000e-01|  -2.12651000e-01| -1.43060000e-02|  9.99990000e-01|  1.07000000e-04|  -1.88400000e-03|  4.01900000e-03|  1.20237000e-01| -2.12918000e-01|   1.76441000e-01| -9.99544000e-01| -1.71780000e-02|  2.46150000e-02|   3.29700000e-03|
17.2022790909|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18249000e-01|  -2.12653000e-01| -1.43060000e-02|  9.99990000e-01|  1.23000000e-04|  -1.87500000e-03|  4.00200000e-03|  1.20231000e-01| -2.12914000e-01|   1.76430000e-01| -9.99536000e-01| -1.72060000e-02|  2.49200000e-02|   3.36300000e-03|
17.2235131264|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -3.91397490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43030000e-02|  9.99990000e-01|  1.30000000e-04|  -1.90100000e-03|  4.01300000e-03|  1.20220000e-01| -2.12924000e-01|   1.76430000e-01| -9.99538000e-01| -1.71520000e-02|  2.49070000e-02|   3.17700000e-03|
17.2526350021|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18250000e-01|  -2.12652000e-01| -1.43050000e-02|  9.99990000e-01|  1.12000000e-04|  -1.90000000e-03|  4.03900000e-03|  1.20232000e-01| -2.12913000e-01|   1.76430000e-01| -9.99534000e-01| -1.71910000e-02|  2.49970000e-02|   3.35700000e-03|
17.2727739811|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.61600000e+02|  1.18244000e-01|  -2.12634000e-01| -1.42800000e-02|  9.99992000e-01| -2.73000000e-04|  -1.37400000e-03|  3.87200000e-03|  1.20232000e-01| -2.12914000e-01|   1.76429000e-01| -9.99536000e-01| -1.72250000e-02|  2.49090000e-02|   3.38500000e-03|
17.2985851765|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -3.91397490e-01|  2.64000000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.19000000e-04|  -1.87600000e-03|  4.00300000e-03|  1.20239000e-01| -2.12912000e-01|   1.76433000e-01| -9.99539000e-01| -1.71910000e-02|  2.47750000e-02|   3.41600000e-03|
17.3279070854|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -4.84787490e-01|  2.64000000e+02|  1.18252000e-01|  -2.12651000e-01| -1.43060000e-02|  9.99990000e-01|  1.22000000e-04|  -1.91400000e-03|  4.04600000e-03|  1.20241000e-01| -2.12920000e-01|   1.76441000e-01| -9.99544000e-01| -1.71680000e-02|  2.46390000e-02|   3.30200000e-03|
17.3501532078|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -1.80709650e-01| -1.78374900e-02|  2.64000000e+02|  1.18252000e-01|  -2.12653000e-01| -1.43030000e-02|  9.99990000e-01|  1.13000000e-04|  -1.86300000e-03|  4.01300000e-03|  1.20231000e-01| -2.12913000e-01|   1.76430000e-01| -9.99536000e-01| -1.71540000e-02|  2.49590000e-02|   3.38000000e-03|
17.3798031807|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18249000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  9.50000000e-05|  -1.87700000e-03|  4.01500000e-03|  1.20232000e-01| -2.12916000e-01|   1.76430000e-01| -9.99535000e-01| -1.72090000e-02|  2.49540000e-02|   3.38400000e-03|
17.4076151848|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.68800000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.15000000e-04|  -1.86400000e-03|  4.02400000e-03|  1.20221000e-01| -2.12926000e-01|   1.76429000e-01| -9.99536000e-01| -1.71790000e-02|  2.49530000e-02|   3.20200000e-03|
17.4280211926|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -1.11227490e-01|  2.64600000e+02|  1.18248000e-01|  -2.12654000e-01| -1.43040000e-02|  9.99990000e-01|  1.34000000e-04|  -1.89900000e-03|  4.00200000e-03|  1.20231000e-01| -2.12915000e-01|   1.76429000e-01| -9.99535000e-01| -1.72120000e-02|  2.49480000e-02|   3.37600000e-03|
17.4573931694|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.67600000e+02|  1.18248000e-01|  -2.12652000e-01| -1.43050000e-02|  9.99990000e-01|  8.10000000e-05|  -1.86900000e-03|  4.01600000e-03|  1.20221000e-01| -2.12926000e-01|   1.76429000e-01| -9.99537000e-01| -1.71900000e-02|  2.49160000e-02|   3.17400000e-03|
17.4808261395|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.50000000e-04|  -1.89200000e-03|  4.02800000e-03|  1.20233000e-01| -2.12915000e-01|   1.76427000e-01| -9.99536000e-01| -1.71980000e-02|  2.49150000e-02|   3.37600000e-03|
17.5055630207|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  6.90000000e-05|  -1.87100000e-03|  4.03100000e-03|  1.20233000e-01| -2.12917000e-01|   1.76429000e-01| -9.99536000e-01| -1.72160000e-02|  2.49140000e-02|   3.37000000e-03|
17.5323441029|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  9.50000000e-05|  -1.88000000e-03|  4.02700000e-03|  1.20222000e-01| -2.12927000e-01|   1.76428000e-01| -9.99536000e-01| -1.72040000e-02|  2.49180000e-02|   3.18000000e-03|
17.5575251579|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.63400000e+02|  1.18249000e-01|  -2.12653000e-01| -1.43020000e-02|  9.99990000e-01|  1.27000000e-04|  -1.87600000e-03|  4.01800000e-03|  1.20239000e-01| -2.12915000e-01|   1.76433000e-01| -9.99539000e-01| -1.71740000e-02|  2.48110000e-02|   3.41400000e-03|
17.5822200775|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.04617490e-01|  2.65200000e+02|  1.18250000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  1.16000000e-04|  -1.90500000e-03|  4.01400000e-03|  1.20240000e-01| -2.12914000e-01|   1.76433000e-01| -9.99537000e-01| -1.72400000e-02|  2.48290000e-02|   3.43300000e-03|
17.6080081463|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.63400000e+02|  1.18251000e-01|  -2.12654000e-01| -1.43040000e-02|  9.99990000e-01|  1.52000000e-04|  -1.90000000e-03|  4.01500000e-03|  1.20233000e-01| -2.12917000e-01|   1.76427000e-01| -9.99535000e-01| -1.72210000e-02|  2.49310000e-02|   3.37400000e-03|
17.6341981888|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.70000000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.02000000e-04|  -1.87100000e-03|  4.02100000e-03|  1.20237000e-01| -2.12916000e-01|   1.76427000e-01| -9.99536000e-01| -1.72340000e-02|  2.49090000e-02|   3.37300000e-03|
17.6587212086|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18252000e-01|  -2.12654000e-01| -1.43010000e-02|  9.99990000e-01|  1.60000000e-04|  -1.89300000e-03|  4.02300000e-03|  1.20243000e-01| -2.12921000e-01|   1.76437000e-01| -9.99544000e-01| -1.71730000e-02|  2.46340000e-02|   3.25200000e-03|
17.6842801571|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -4.84787490e-01|  2.64600000e+02|  1.18251000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.26000000e-04|  -1.88400000e-03|  4.01700000e-03|  1.20235000e-01| -2.12918000e-01|   1.76426000e-01| -9.99535000e-01| -1.72380000e-02|  2.49330000e-02|   3.40600000e-03|
17.7123370171|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18249000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.29000000e-04|  -1.90200000e-03|  4.01800000e-03|  1.20235000e-01| -2.12919000e-01|   1.76429000e-01| -9.99534000e-01| -1.72740000e-02|  2.49400000e-02|   3.37100000e-03|
17.7425210476|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -4.84787490e-01|  2.64000000e+02|  1.18249000e-01|  -2.12654000e-01| -1.43040000e-02|  9.99990000e-01|  1.11000000e-04|  -1.88400000e-03|  4.01600000e-03|  1.20224000e-01| -2.12931000e-01|   1.76425000e-01| -9.99536000e-01| -1.72250000e-02|  2.49210000e-02|   3.19600000e-03|
17.7678761482|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -3.91397490e-01|  2.62800000e+02|  1.18247000e-01|  -2.12653000e-01| -1.43040000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87400000e-03|  4.03300000e-03|  1.20237000e-01| -2.12920000e-01|   1.76426000e-01| -9.99534000e-01| -1.72730000e-02|  2.49470000e-02|   3.34800000e-03|
17.789055109|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -2.98007490e-01|  2.62800000e+02|  1.18249000e-01|  -2.12655000e-01| -1.43030000e-02|  9.99990000e-01|  1.12000000e-04|  -1.87500000e-03|  4.00800000e-03|  1.20243000e-01| -2.12917000e-01|   1.76430000e-01| -9.99538000e-01| -1.72190000e-02|  2.48110000e-02|   3.44100000e-03|
17.8161640167|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.18000000e-04|  -1.86400000e-03|  3.99300000e-03|  1.20236000e-01| -2.12920000e-01|   1.76425000e-01| -9.99536000e-01| -1.72040000e-02|  2.49250000e-02|   3.35900000e-03|
17.8421251774|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18309000e-01|  -2.12634000e-01| -1.42870000e-02|  9.99990000e-01| -5.70000000e-05|  -1.72500000e-03|  4.12300000e-03|  1.20238000e-01| -2.12920000e-01|   1.76426000e-01| -9.99535000e-01| -1.72600000e-02|  2.49210000e-02|   3.38300000e-03|
17.8671300411|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.23000000e-04|  -1.87500000e-03|  4.00800000e-03|  1.20238000e-01| -2.12920000e-01|   1.76426000e-01| -9.99534000e-01| -1.72480000e-02|  2.49490000e-02|   3.39100000e-03|
17.9003942013|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43070000e-02|  9.99990000e-01|  1.25000000e-04|  -1.88400000e-03|  4.01800000e-03|  1.20246000e-01| -2.12926000e-01|   1.76434000e-01| -9.99544000e-01| -1.71910000e-02|  2.46040000e-02|   3.29100000e-03|
17.9208550453|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  9.10000000e-05|  -1.83600000e-03|  4.02200000e-03|  1.20216000e-01| -2.12934000e-01|   1.76414000e-01| -9.99543000e-01| -1.72960000e-02|  2.45770000e-02|   3.20400000e-03|
17.941999197|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12653000e-01| -1.43060000e-02|  9.99990000e-01|  9.80000000e-05|  -1.86900000e-03|  4.01600000e-03|  1.20243000e-01| -2.12920000e-01|   1.76430000e-01| -9.99538000e-01| -1.72370000e-02|  2.47800000e-02|   3.42700000e-03|
17.9681310654|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.60400000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  9.50000000e-05|  -1.85400000e-03|  4.02500000e-03|  1.20227000e-01| -2.12931000e-01|   1.76424000e-01| -9.99537000e-01| -1.71860000e-02|  2.49010000e-02|   3.21000000e-03|
17.9933531284|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.04617490e-01|  2.63400000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.16000000e-04|  -1.88900000e-03|  3.99600000e-03|  1.20225000e-01| -2.12933000e-01|   1.76422000e-01| -9.99538000e-01| -1.71910000e-02|  2.48640000e-02|   3.19900000e-03|
18.0228769779|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.06000000e-04|  -1.88100000e-03|  3.99400000e-03|  1.20225000e-01| -2.12931000e-01|   1.76423000e-01| -9.99537000e-01| -1.72010000e-02|  2.48970000e-02|   3.16600000e-03|
18.0459880829|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62800000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.07000000e-04|  -1.85700000e-03|  4.02000000e-03|  1.20246000e-01| -2.12926000e-01|   1.76434000e-01| -9.99544000e-01| -1.72230000e-02|  2.45950000e-02|   3.31100000e-03|
18.073690176|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12653000e-01| -1.43060000e-02|  9.99990000e-01|  1.09000000e-04|  -1.82900000e-03|  4.01800000e-03|  1.20237000e-01| -2.12921000e-01|   1.76422000e-01| -9.99536000e-01| -1.72210000e-02|  2.48910000e-02|   3.33900000e-03|
18.1025340557|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.11000000e-04|  -1.86800000e-03|  4.02000000e-03|  1.20226000e-01| -2.12932000e-01|   1.76420000e-01| -9.99536000e-01| -1.72350000e-02|  2.49060000e-02|   3.18500000e-03|
18.1227600574|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18239000e-01|  -2.12637000e-01| -1.42850000e-02|  9.99992000e-01| -3.14000000e-04|  -1.36500000e-03|  3.88200000e-03|  1.20239000e-01| -2.12923000e-01|   1.76422000e-01| -9.99536000e-01| -1.72290000e-02|  2.49080000e-02|   3.41600000e-03|
18.152451992|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -2.04617490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.33000000e-04|  -1.89300000e-03|  4.01100000e-03|  1.20237000e-01| -2.12922000e-01|   1.76421000e-01| -9.99534000e-01| -1.72280000e-02|  2.49710000e-02|   3.36500000e-03|
18.1800510883|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -4.84787490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.11000000e-04|  -1.87200000e-03|  4.02000000e-03|  1.20226000e-01| -2.12936000e-01|   1.76420000e-01| -9.99536000e-01| -1.72200000e-02|  2.49170000e-02|   3.17100000e-03|
18.2029371262|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.69400000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.11000000e-04|  -1.88700000e-03|  4.02000000e-03|  1.20247000e-01| -2.12923000e-01|   1.76426000e-01| -9.99540000e-01| -1.71740000e-02|  2.47700000e-02|   3.39800000e-03|
