15.2369251251|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.08000000e-04|  -1.89100000e-03|  4.05300000e-03|  1.20157000e-01| -2.12874000e-01|   1.76469000e-01| -9.99520000e-01| -1.68550000e-02|  2.57980000e-02|   3.16200000e-03|
15.2584671974|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43130000e-02|  9.99990000e-01|  8.70000000e-05|  -1.88800000e-03|  4.02900000e-03|  1.20155000e-01| -2.12877000e-01|   1.76469000e-01| -9.99519000e-01| -1.68620000e-02|  2.58270000e-02|   3.11600000e-03|
15.2827310562|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43120000e-02|  9.99990000e-01|  8.90000000e-05|  -1.89800000e-03|  4.03700000e-03|  1.20156000e-01| -2.12877000e-01|   1.76468000e-01| -9.99519000e-01| -1.68670000e-02|  2.58480000e-02|   3.12100000e-03|
15.3089220524|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.68200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  9.70000000e-05|  -1.89600000e-03|  4.03200000e-03|  1.20158000e-01| -2.12877000e-01|   1.76468000e-01| -9.99520000e-01| -1.68640000e-02|  2.58090000e-02|   3.14200000e-03|
15.3392100334|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43100000e-02|  9.99990000e-01|  1.06000000e-04|  -1.87400000e-03|  4.01700000e-03|  1.20165000e-01| -2.12887000e-01|   1.76452000e-01| -9.99530000e-01| -1.69640000e-02|  2.53300000e-02|   3.36500000e-03|
15.3622090816|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -1.78374900e-02|  2.65800000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.20000000e-04|  -1.88700000e-03|  4.03800000e-03|  1.20161000e-01| -2.12879000e-01|   1.76467000e-01| -9.99520000e-01| -1.68800000e-02|  2.57830000e-02|   3.16800000e-03|
15.3846800327|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  9.10000000e-05|  -1.87500000e-03|  4.03700000e-03|  1.20167000e-01| -2.12875000e-01|   1.76474000e-01| -9.99523000e-01| -1.68240000e-02|  2.57010000e-02|   3.16000000e-03|
15.4097640514|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.98007490e-01|  2.62200000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43120000e-02|  9.99990000e-01|  1.17000000e-04|  -1.87400000e-03|  4.02300000e-03|  1.20158000e-01| -2.12879000e-01|   1.76466000e-01| -9.99519000e-01| -1.69200000e-02|  2.58060000e-02|   3.15400000e-03|
15.4342150688|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.98007490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  1.09000000e-04|  -1.86900000e-03|  4.04100000e-03|  1.20158000e-01| -2.12879000e-01|   1.76467000e-01| -9.99519000e-01| -1.69150000e-02|  2.57960000e-02|   3.12400000e-03|
15.4594302177|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  1.09000000e-04|  -1.90000000e-03|  4.02400000e-03|  1.20161000e-01| -2.12879000e-01|   1.76467000e-01| -9.99519000e-01| -1.68190000e-02|  2.58530000e-02|   3.11000000e-03|
15.4873521328|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43120000e-02|  9.99990000e-01|  9.60000000e-05|  -1.89000000e-03|  4.02900000e-03|  1.20179000e-01| -2.12887000e-01|   1.76458000e-01| -9.99533000e-01| -1.70310000e-02|  2.51460000e-02|   3.46600000e-03|
15.5151531696|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -3.91397490e-01|  2.64600000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.04000000e-04|  -1.89600000e-03|  4.03000000e-03|  1.20170000e-01| -2.12882000e-01|   1.76466000e-01| -9.99527000e-01| -1.69710000e-02|  2.54360000e-02|   3.27500000e-03|
15.5351700783|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43120000e-02|  9.99990000e-01|  9.70000000e-05|  -1.87800000e-03|  4.03900000e-03|  1.20151000e-01| -2.12883000e-01|   1.76456000e-01| -9.99527000e-01| -1.69590000e-02|  2.54650000e-02|   3.16400000e-03|
15.5636341572|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -4.84787490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43110000e-02|  9.99990000e-01|  1.00000000e-04|  -1.88800000e-03|  4.04800000e-03|  1.20162000e-01| -2.12879000e-01|   1.76468000e-01| -9.99519000e-01| -1.68910000e-02|  2.58120000e-02|   3.10000000e-03|
15.5856041908|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -5.78177490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  9.20000000e-05|  -1.84300000e-03|  4.03600000e-03|  1.20169000e-01| -2.12884000e-01|   1.76478000e-01| -9.99529000e-01| -1.68180000e-02|  2.55050000e-02|   3.00500000e-03|
15.6140670776|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.06000000e-04|  -1.85600000e-03|  4.03100000e-03|  1.20169000e-01| -2.12879000e-01|   1.76470000e-01| -9.99523000e-01| -1.69040000e-02|  2.56500000e-02|   3.19000000e-03|
15.642676115|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -1.11227490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43100000e-02|  9.99990000e-01|  1.15000000e-04|  -1.88500000e-03|  4.05500000e-03|  1.20173000e-01| -2.12884000e-01|   1.76464000e-01| -9.99528000e-01| -1.69600000e-02|  2.54040000e-02|   3.25400000e-03|
15.6634562016|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.62800000e+02|  1.18242000e-01|  -2.12658000e-01| -1.43100000e-02|  9.99990000e-01|  9.30000000e-05|  -1.86100000e-03|  4.04100000e-03|  1.20162000e-01| -2.12881000e-01|   1.76465000e-01| -9.99519000e-01| -1.69240000e-02|  2.58030000e-02|   3.15100000e-03|
15.6893980503|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12659000e-01| -1.43080000e-02|  9.99990000e-01|  1.44000000e-04|  -1.87200000e-03|  4.04100000e-03|  1.20177000e-01| -2.12890000e-01|   1.76453000e-01| -9.99534000e-01| -1.70370000e-02|  2.51120000e-02|   3.43700000e-03|
15.7129621506|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.26000000e-04|  -1.88700000e-03|  4.02700000e-03|  1.20164000e-01| -2.12886000e-01|   1.76457000e-01| -9.99524000e-01| -1.69580000e-02|  2.55660000e-02|   3.24700000e-03|
15.7384521961|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.62200000e+02|  1.18248000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.15000000e-04|  -1.86900000e-03|  4.03400000e-03|  1.20172000e-01| -2.12892000e-01|   1.76449000e-01| -9.99530000e-01| -1.70420000e-02|  2.52730000e-02|   3.40500000e-03|
15.7636351585|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.07000000e-04|  -1.87500000e-03|  4.02100000e-03|  1.20174000e-01| -2.12893000e-01|   1.76448000e-01| -9.99530000e-01| -1.70340000e-02|  2.52650000e-02|   3.40700000e-03|
15.7913570404|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -3.91397490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  8.50000000e-05|  -1.85700000e-03|  4.05000000e-03|  1.20171000e-01| -2.12880000e-01|   1.76470000e-01| -9.99523000e-01| -1.69080000e-02|  2.56390000e-02|   3.17500000e-03|
15.8148670197|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.04617490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.28000000e-04|  -1.87500000e-03|  4.03800000e-03|  1.20172000e-01| -2.12881000e-01|   1.76470000e-01| -9.99524000e-01| -1.68880000e-02|  2.56330000e-02|   3.13700000e-03|
15.8446860313|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.62800000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.39000000e-04|  -1.89100000e-03|  4.03300000e-03|  1.20167000e-01| -2.12884000e-01|   1.76464000e-01| -9.99519000e-01| -1.69630000e-02|  2.57630000e-02|   3.12900000e-03|
15.8648641109|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -2.98007490e-01|  2.64600000e+02|  1.18249000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.14000000e-04|  -1.89400000e-03|  4.02400000e-03|  1.20166000e-01| -2.12883000e-01|   1.76465000e-01| -9.99519000e-01| -1.69010000e-02|  2.58030000e-02|   3.14000000e-03|
15.8936960697|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.65800000e+02|  1.18308000e-01|  -2.12635000e-01| -1.42870000e-02|  9.99990000e-01| -2.10000000e-05|  -1.69900000e-03|  4.13100000e-03|  1.20166000e-01| -2.12885000e-01|   1.76465000e-01| -9.99517000e-01| -1.69520000e-02|  2.58430000e-02|   3.12700000e-03|
15.9156181812|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61000000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43090000e-02|  9.99990000e-01|  1.19000000e-04|  -1.86000000e-03|  4.02800000e-03|  1.20167000e-01| -2.12884000e-01|   1.76463000e-01| -9.99519000e-01| -1.69610000e-02|  2.57720000e-02|   3.13800000e-03|
15.9409341812|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.32000000e-04|  -1.86900000e-03|  4.03300000e-03|  1.20173000e-01| -2.12897000e-01|   1.76446000e-01| -9.99529000e-01| -1.71070000e-02|  2.52280000e-02|   3.43900000e-03|
15.969274044|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -2.98007490e-01|  2.67000000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  1.08000000e-04|  -1.89000000e-03|  4.04600000e-03|  1.20165000e-01| -2.12884000e-01|   1.76462000e-01| -9.99521000e-01| -1.69070000e-02|  2.57370000e-02|   3.11500000e-03|
15.9904069901|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.25000000e-04|  -1.84700000e-03|  4.02400000e-03|  1.20174000e-01| -2.12895000e-01|   1.76447000e-01| -9.99530000e-01| -1.70730000e-02|  2.52510000e-02|   3.41200000e-03|
16.0175471306|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -1.11227490e-01|  2.65800000e+02|  1.18248000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.33000000e-04|  -1.87800000e-03|  4.03700000e-03|  1.20175000e-01| -2.12895000e-01|   1.76447000e-01| -9.99530000e-01| -1.71120000e-02|  2.52110000e-02|   3.40300000e-03|
16.047380209|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -5.78177490e-01|  2.67600000e+02|  1.18247000e-01|  -2.12659000e-01| -1.43090000e-02|  9.99990000e-01|  1.02000000e-04|  -1.87700000e-03|  4.04700000e-03|  1.20168000e-01| -2.12887000e-01|   1.76459000e-01| -9.99521000e-01| -1.69230000e-02|  2.57270000e-02|   3.12000000e-03|
16.0674841404|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.69400000e+02|  1.18244000e-01|  -2.12659000e-01| -1.43100000e-02|  9.99990000e-01|  8.30000000e-05|  -1.86800000e-03|  4.04200000e-03|  1.20173000e-01| -2.12899000e-01|   1.76443000e-01| -9.99529000e-01| -1.71000000e-02|  2.52560000e-02|   3.41600000e-03|
16.0977671146|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12660000e-01| -1.43100000e-02|  9.99990000e-01|  1.04000000e-04|  -1.86900000e-03|  4.03700000e-03|  1.20183000e-01| -2.12894000e-01|   1.76451000e-01| -9.99534000e-01| -1.70890000e-02|  2.50470000e-02|   3.45500000e-03|
16.1180651188|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43100000e-02|  9.99990000e-01|  8.60000000e-05|  -1.87600000e-03|  4.03900000e-03|  1.20185000e-01| -2.12895000e-01|   1.76450000e-01| -9.99534000e-01| -1.71010000e-02|  2.50700000e-02|   3.44500000e-03|
16.1473400593|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18248000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  9.50000000e-05|  -1.88000000e-03|  4.03900000e-03|  1.20175000e-01| -2.12900000e-01|   1.76444000e-01| -9.99530000e-01| -1.70840000e-02|  2.52280000e-02|   3.41000000e-03|
16.1686332226|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -1.11227490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43100000e-02|  9.99990000e-01|  1.12000000e-04|  -1.87900000e-03|  4.03700000e-03|  1.20177000e-01| -2.12887000e-01|   1.76464000e-01| -9.99523000e-01| -1.69400000e-02|  2.56120000e-02|   3.16500000e-03|
16.1988191605|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.04617490e-01|  2.67000000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  1.06000000e-04|  -1.87600000e-03|  4.03600000e-03|  1.20168000e-01| -2.12890000e-01|   1.76460000e-01| -9.99520000e-01| -1.69520000e-02|  2.57600000e-02|   3.10600000e-03|
16.2196381092|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12659000e-01| -1.43090000e-02|  9.99990000e-01|  1.01000000e-04|  -1.90200000e-03|  4.06300000e-03|  1.20176000e-01| -2.12899000e-01|   1.76444000e-01| -9.99530000e-01| -1.70840000e-02|  2.52380000e-02|   3.38900000e-03|
16.2491321564|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  8.90000000e-05|  -1.84900000e-03|  4.01200000e-03|  1.20182000e-01| -2.12897000e-01|   1.76448000e-01| -9.99533000e-01| -1.70990000e-02|  2.51080000e-02|   3.41700000e-03|
16.2690861225|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.67600000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43100000e-02|  9.99990000e-01|  1.11000000e-04|  -1.87200000e-03|  4.02700000e-03|  1.20186000e-01| -2.12899000e-01|   1.76449000e-01| -9.99533000e-01| -1.71010000e-02|  2.50680000e-02|   3.45700000e-03|
16.2986960411|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43090000e-02|  9.99990000e-01|  1.22000000e-04|  -1.88800000e-03|  4.05400000e-03|  1.20171000e-01| -2.12888000e-01|   1.76459000e-01| -9.99518000e-01| -1.69860000e-02|  2.57840000e-02|   3.11100000e-03|
16.3296790123|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.27000000e-04|  -1.88800000e-03|  4.01100000e-03|  1.20175000e-01| -2.12894000e-01|   1.76453000e-01| -9.99525000e-01| -1.70310000e-02|  2.54750000e-02|   3.22500000e-03|
16.3440589905|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.02000000e-04|  -1.87100000e-03|  4.02700000e-03|  1.20185000e-01| -2.12899000e-01|   1.76449000e-01| -9.99534000e-01| -1.70850000e-02|  2.50690000e-02|   3.41700000e-03|
16.3696291447|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.64000000e+02|  1.18248000e-01|  -2.12658000e-01| -1.43100000e-02|  9.99990000e-01|  1.08000000e-04|  -1.86300000e-03|  4.04100000e-03|  1.20178000e-01| -2.12900000e-01|   1.76443000e-01| -9.99530000e-01| -1.71080000e-02|  2.51990000e-02|   3.42200000e-03|
16.397518158|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -4.84787490e-01|  2.62800000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43100000e-02|  9.99990000e-01|  1.19000000e-04|  -1.88200000e-03|  4.02500000e-03|  1.20187000e-01| -2.12899000e-01|   1.76448000e-01| -9.99534000e-01| -1.70560000e-02|  2.50910000e-02|   3.47000000e-03|
16.4210941792|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  1.27000000e-04|  -1.86700000e-03|  4.05200000e-03|  1.20182000e-01| -2.12900000e-01|   1.76443000e-01| -9.99530000e-01| -1.70800000e-02|  2.52210000e-02|   3.40100000e-03|
16.4450671673|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12659000e-01| -1.43100000e-02|  9.99990000e-01|  1.20000000e-04|  -1.87900000e-03|  4.04900000e-03|  1.20181000e-01| -2.12889000e-01|   1.76465000e-01| -9.99523000e-01| -1.69650000e-02|  2.56180000e-02|   3.13100000e-03|
16.4699120522|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87300000e-03|  4.02500000e-03|  1.20179000e-01| -2.12900000e-01|   1.76438000e-01| -9.99540000e-01| -1.71220000e-02|  2.48090000e-02|   3.45800000e-03|
16.4976611137|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.67000000e+02|  1.18248000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87500000e-03|  4.03400000e-03|  1.20181000e-01| -2.12901000e-01|   1.76442000e-01| -9.99530000e-01| -1.70940000e-02|  2.52000000e-02|   3.41600000e-03|
16.5207901001|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.19000000e-04|  -1.87800000e-03|  4.02900000e-03|  1.20183000e-01| -2.12903000e-01|   1.76443000e-01| -9.99529000e-01| -1.71520000e-02|  2.52080000e-02|   3.41300000e-03|
16.5498130322|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01|  7.55525100e-02|  2.65200000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  8.90000000e-05|  -1.86000000e-03|  4.02800000e-03|  1.20188000e-01| -2.12900000e-01|   1.76448000e-01| -9.99533000e-01| -1.70820000e-02|  2.50950000e-02|   3.42000000e-03|
16.5755569935|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -2.98007490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.05000000e-04|  -1.87400000e-03|  4.01600000e-03|  1.20180000e-01| -2.12903000e-01|   1.76441000e-01| -9.99531000e-01| -1.70880000e-02|  2.51950000e-02|   3.38900000e-03|
16.5978159904|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.41000000e-04|  -1.86600000e-03|  4.02600000e-03|  1.20189000e-01| -2.12900000e-01|   1.76446000e-01| -9.99534000e-01| -1.70630000e-02|  2.50890000e-02|   3.40300000e-03|
16.6207640171|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -1.11227490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  1.30000000e-04|  -1.86200000e-03|  4.03400000e-03|  1.20190000e-01| -2.12899000e-01|   1.76446000e-01| -9.99534000e-01| -1.70940000e-02|  2.50710000e-02|   3.41400000e-03|
16.6508750916|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.19000000e-04|  -1.88400000e-03|  4.02000000e-03|  1.20182000e-01| -2.12901000e-01|   1.76440000e-01| -9.99530000e-01| -1.71410000e-02|  2.51930000e-02|   3.40000000e-03|
