15.1584951878|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -4.84787490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87200000e-03|  3.99600000e-03|  1.20182000e-01| -2.12883000e-01|   1.76462000e-01| -9.99534000e-01| -1.70170000e-02|  2.50930000e-02|   3.47500000e-03|
15.1822741032|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -6.71567490e-01|  2.61000000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.27000000e-04|  -1.90000000e-03|  4.02600000e-03|  1.20173000e-01| -2.12872000e-01|   1.76476000e-01| -9.99524000e-01| -1.69010000e-02|  2.56050000e-02|   3.16400000e-03|
15.2081182003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18220000e-01|  -2.12664000e-01| -1.42890000e-02|  9.99991000e-01| -3.05000000e-04|  -1.36600000e-03|  4.01100000e-03|  1.20183000e-01| -2.12883000e-01|   1.76462000e-01| -9.99533000e-01| -1.70780000e-02|  2.51060000e-02|   3.46500000e-03|
15.2329361439|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.07000000e-04|  -1.89000000e-03|  4.03600000e-03|  1.20179000e-01| -2.12882000e-01|   1.76458000e-01| -9.99535000e-01| -1.70070000e-02|  2.50790000e-02|   3.41100000e-03|
15.2645850182|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.67600000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.20000000e-04|  -1.87000000e-03|  4.03300000e-03|  1.20174000e-01| -2.12874000e-01|   1.76475000e-01| -9.99523000e-01| -1.68800000e-02|  2.56570000e-02|   3.16600000e-03|
15.2849721909|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -5.78177490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.12000000e-04|  -1.85600000e-03|  4.01600000e-03|  1.20175000e-01| -2.12873000e-01|   1.76474000e-01| -9.99524000e-01| -1.69100000e-02|  2.55930000e-02|   3.17400000e-03|
15.3134720325|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  9.10000000e-05|  -1.89900000e-03|  4.02400000e-03|  1.20166000e-01| -2.12875000e-01|   1.76470000e-01| -9.99520000e-01| -1.69160000e-02|  2.57510000e-02|   3.15200000e-03|
15.3346910477|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.67600000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  9.60000000e-05|  -1.86100000e-03|  4.01600000e-03|  1.20175000e-01| -2.12872000e-01|   1.76474000e-01| -9.99525000e-01| -1.69040000e-02|  2.55950000e-02|   3.14500000e-03|
15.3644809723|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.66400000e+02|  1.18249000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.00000000e-04|  -1.84900000e-03|  4.01500000e-03|  1.20174000e-01| -2.12873000e-01|   1.76473000e-01| -9.99524000e-01| -1.68860000e-02|  2.56080000e-02|   3.17600000e-03|
15.3866131306|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.24000000e-04|  -1.88400000e-03|  4.02200000e-03|  1.20177000e-01| -2.12887000e-01|   1.76455000e-01| -9.99530000e-01| -1.71010000e-02|  2.52330000e-02|   3.39700000e-03|
15.4100019932|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  1.03000000e-04|  -1.86500000e-03|  4.02800000e-03|  1.20173000e-01| -2.12881000e-01|   1.76463000e-01| -9.99525000e-01| -1.69990000e-02|  2.55040000e-02|   3.23900000e-03|
15.4374799728|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -7.64957490e-01|  2.59200000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.10000000e-04|  -1.87200000e-03|  4.02700000e-03|  1.20169000e-01| -2.12878000e-01|   1.76468000e-01| -9.99522000e-01| -1.69220000e-02|  2.56680000e-02|   3.16300000e-03|
15.46459198|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.00000000e-04|  -1.86400000e-03|  4.03300000e-03|  1.20169000e-01| -2.12879000e-01|   1.76469000e-01| -9.99521000e-01| -1.68800000e-02|  2.57610000e-02|   3.15900000e-03|
15.4872322083|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.04617490e-01|  2.63400000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  9.00000000e-05|  -1.84500000e-03|  4.02900000e-03|  1.20178000e-01| -2.12875000e-01|   1.76472000e-01| -9.99524000e-01| -1.69510000e-02|  2.55990000e-02|   3.17400000e-03|
15.5121061802|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  9.50000000e-05|  -1.87500000e-03|  4.02300000e-03|  1.20170000e-01| -2.12877000e-01|   1.76469000e-01| -9.99521000e-01| -1.68860000e-02|  2.57310000e-02|   3.16100000e-03|
15.5382142067|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.04617490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  9.80000000e-05|  -1.86200000e-03|  4.01300000e-03|  1.20169000e-01| -2.12878000e-01|   1.76468000e-01| -9.99520000e-01| -1.69660000e-02|  2.57330000e-02|   3.15700000e-03|
15.5619421005|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87000000e-03|  4.03100000e-03|  1.20180000e-01| -2.12889000e-01|   1.76451000e-01| -9.99530000e-01| -1.71020000e-02|  2.52140000e-02|   3.44900000e-03|
15.5932860374|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.29000000e-04|  -1.88000000e-03|  4.03300000e-03|  1.20179000e-01| -2.12876000e-01|   1.76471000e-01| -9.99525000e-01| -1.69180000e-02|  2.55800000e-02|   3.13400000e-03|
15.6135041714|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  1.12000000e-04|  -1.85800000e-03|  4.02300000e-03|  1.20180000e-01| -2.12876000e-01|   1.76474000e-01| -9.99525000e-01| -1.68760000e-02|  2.56040000e-02|   3.17000000e-03|
15.6401879787|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -7.41049650e-01| -1.11227490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  9.20000000e-05|  -1.87300000e-03|  4.03200000e-03|  1.20181000e-01| -2.12878000e-01|   1.76472000e-01| -9.99524000e-01| -1.69030000e-02|  2.56120000e-02|   3.13400000e-03|
15.6636049747|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.04000000e-04|  -1.89300000e-03|  4.03100000e-03|  1.20188000e-01| -2.12888000e-01|   1.76454000e-01| -9.99535000e-01| -1.70410000e-02|  2.50530000e-02|   3.45600000e-03|
15.6894741058|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.16000000e-04|  -1.86500000e-03|  4.03700000e-03|  1.20180000e-01| -2.12878000e-01|   1.76469000e-01| -9.99524000e-01| -1.69520000e-02|  2.55810000e-02|   3.17600000e-03|
15.7182371616|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.62800000e+02|  1.18241000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.15000000e-04|  -1.88800000e-03|  4.02300000e-03|  1.20181000e-01| -2.12891000e-01|   1.76449000e-01| -9.99532000e-01| -1.70550000e-02|  2.51530000e-02|   3.43200000e-03|
15.7396931648|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -1.11227490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43110000e-02|  9.99990000e-01|  1.22000000e-04|  -1.88600000e-03|  4.02900000e-03|  1.20190000e-01| -2.12890000e-01|   1.76454000e-01| -9.99535000e-01| -1.70470000e-02|  2.50460000e-02|   3.43300000e-03|
15.768517971|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  9.90000000e-05|  -1.88600000e-03|  4.03500000e-03|  1.20184000e-01| -2.12884000e-01|   1.76464000e-01| -9.99529000e-01| -1.69930000e-02|  2.53400000e-02|   3.30400000e-03|
15.7911491394|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.06000000e-04|  -1.86400000e-03|  4.01800000e-03|  1.20183000e-01| -2.12892000e-01|   1.76449000e-01| -9.99531000e-01| -1.70850000e-02|  2.51800000e-02|   3.42100000e-03|
15.8195261955|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -4.84787490e-01|  2.64600000e+02|  1.18248000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  9.90000000e-05|  -1.89300000e-03|  4.01900000e-03|  1.20184000e-01| -2.12878000e-01|   1.76471000e-01| -9.99524000e-01| -1.68870000e-02|  2.56220000e-02|   3.17200000e-03|
15.8418371677|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01|  7.55525100e-02|  2.65200000e+02|  1.18248000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  1.11000000e-04|  -1.87200000e-03|  4.03400000e-03|  1.20183000e-01| -2.12892000e-01|   1.76449000e-01| -9.99531000e-01| -1.70620000e-02|  2.52000000e-02|   3.37100000e-03|
15.8676600456|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  1.12000000e-04|  -1.90100000e-03|  4.01000000e-03|  1.20193000e-01| -2.12891000e-01|   1.76452000e-01| -9.99535000e-01| -1.70890000e-02|  2.50270000e-02|   3.45800000e-03|
15.894960165|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.68200000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.20000000e-04|  -1.87700000e-03|  4.03000000e-03|  1.20184000e-01| -2.12893000e-01|   1.76449000e-01| -9.99532000e-01| -1.70520000e-02|  2.51930000e-02|   3.38600000e-03|
15.9189670086|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18306000e-01|  -2.12634000e-01| -1.42890000e-02|  9.99990000e-01| -5.30000000e-05|  -1.70500000e-03|  4.10400000e-03|  1.20184000e-01| -2.12893000e-01|   1.76448000e-01| -9.99532000e-01| -1.70250000e-02|  2.51740000e-02|   3.40300000e-03|
15.9417970181|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  1.05000000e-04|  -1.85400000e-03|  4.02500000e-03|  1.20175000e-01| -2.12885000e-01|   1.76462000e-01| -9.99522000e-01| -1.69670000e-02|  2.56540000e-02|   3.13800000e-03|
15.9680511951|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -5.78177490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  1.00000000e-04|  -1.88900000e-03|  4.05200000e-03|  1.20186000e-01| -2.12896000e-01|   1.76446000e-01| -9.99531000e-01| -1.70600000e-02|  2.52160000e-02|   3.40800000e-03|
15.993242979|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  9.30000000e-05|  -1.88900000e-03|  4.01100000e-03|  1.20193000e-01| -2.12892000e-01|   1.76451000e-01| -9.99535000e-01| -1.70730000e-02|  2.50380000e-02|   3.40400000e-03|
16.0197410583|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43110000e-02|  9.99990000e-01|  9.50000000e-05|  -1.87600000e-03|  4.02000000e-03|  1.20193000e-01| -2.12891000e-01|   1.76452000e-01| -9.99535000e-01| -1.70300000e-02|  2.50720000e-02|   3.42400000e-03|
16.0458261967|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12653000e-01| -1.43110000e-02|  9.99990000e-01|  8.00000000e-05|  -1.83300000e-03|  4.02300000e-03|  1.20186000e-01| -2.12894000e-01|   1.76446000e-01| -9.99531000e-01| -1.70610000e-02|  2.51940000e-02|   3.37700000e-03|
16.0705440044|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -2.98007490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43100000e-02|  9.99990000e-01|  1.31000000e-04|  -1.89800000e-03|  4.01000000e-03|  1.20185000e-01| -2.12881000e-01|   1.76466000e-01| -9.99524000e-01| -1.69120000e-02|  2.55950000e-02|   3.15900000e-03|
16.0938091278|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -1.11227490e-01|  2.65200000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  8.60000000e-05|  -1.86600000e-03|  4.03300000e-03|  1.20186000e-01| -2.12884000e-01|   1.76467000e-01| -9.99526000e-01| -1.69300000e-02|  2.55360000e-02|   3.16100000e-03|
16.1207101345|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -3.67489650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43100000e-02|  9.99990000e-01|  9.50000000e-05|  -1.88500000e-03|  4.03600000e-03|  1.20187000e-01| -2.12895000e-01|   1.76447000e-01| -9.99531000e-01| -1.70890000e-02|  2.51880000e-02|   3.40400000e-03|
16.1459281445|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -4.84787490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43110000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87700000e-03|  4.02600000e-03|  1.20186000e-01| -2.12897000e-01|   1.76446000e-01| -9.99532000e-01| -1.71030000e-02|  2.51380000e-02|   3.42600000e-03|
16.1715021133|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -3.91397490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.19000000e-04|  -1.87100000e-03|  4.01900000e-03|  1.20180000e-01| -2.12886000e-01|   1.76461000e-01| -9.99521000e-01| -1.69940000e-02|  2.56880000e-02|   3.12200000e-03|
16.2012240887|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.65200000e+02|  1.18310000e-01|  -2.12634000e-01| -1.42920000e-02|  9.99990000e-01| -5.70000000e-05|  -1.71300000e-03|  4.14300000e-03|  1.20189000e-01| -2.12896000e-01|   1.76446000e-01| -9.99532000e-01| -1.70710000e-02|  2.51630000e-02|   3.37400000e-03|
16.2205600739|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  9.80000000e-05|  -1.87100000e-03|  4.00400000e-03|  1.20191000e-01| -2.12898000e-01|   1.76446000e-01| -9.99531000e-01| -1.70580000e-02|  2.51920000e-02|   3.41700000e-03|
16.2461650372|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -1.11227490e-01|  2.62800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.09000000e-04|  -1.86700000e-03|  4.03300000e-03|  1.20191000e-01| -2.12892000e-01|   1.76456000e-01| -9.99528000e-01| -1.69860000e-02|  2.53710000e-02|   3.28400000e-03|
16.2722101212|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -5.78177490e-01|  2.67000000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43110000e-02|  9.99990000e-01|  1.05000000e-04|  -1.89100000e-03|  4.02100000e-03|  1.20179000e-01| -2.12909000e-01|   1.76443000e-01| -9.99532000e-01| -1.71090000e-02|  2.51640000e-02|   3.18600000e-03|
16.2967951298|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43090000e-02|  9.99990000e-01|  1.18000000e-04|  -1.88800000e-03|  4.04000000e-03|  1.20178000e-01| -2.12887000e-01|   1.76460000e-01| -9.99520000e-01| -1.69390000e-02|  2.57370000e-02|   3.11500000e-03|
16.3226029873|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.67600000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43100000e-02|  9.99990000e-01|  9.00000000e-05|  -1.87100000e-03|  4.04600000e-03|  1.20189000e-01| -2.12896000e-01|   1.76444000e-01| -9.99531000e-01| -1.70770000e-02|  2.52140000e-02|   3.38900000e-03|
16.3566551208|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -1.11227490e-01|  2.65800000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  9.50000000e-05|  -1.85300000e-03|  4.03800000e-03|  1.20190000e-01| -2.12898000e-01|   1.76445000e-01| -9.99531000e-01| -1.71230000e-02|  2.51430000e-02|   3.40500000e-03|
16.3773331642|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -2.98007490e-01|  2.62800000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43100000e-02|  9.99990000e-01|  1.17000000e-04|  -1.90400000e-03|  4.01600000e-03|  1.20197000e-01| -2.12896000e-01|   1.76448000e-01| -9.99535000e-01| -1.70860000e-02|  2.50270000e-02|   3.43700000e-03|
16.401995182|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -1.11227490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.18000000e-04|  -1.87900000e-03|  4.04500000e-03|  1.20190000e-01| -2.12899000e-01|   1.76442000e-01| -9.99531000e-01| -1.71280000e-02|  2.51720000e-02|   3.41200000e-03|
16.4237170219|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -1.11227490e-01|  2.65200000e+02|  1.18248000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  9.90000000e-05|  -1.86000000e-03|  4.03100000e-03|  1.20197000e-01| -2.12897000e-01|   1.76448000e-01| -9.99534000e-01| -1.70860000e-02|  2.50780000e-02|   3.43600000e-03|
16.4547691345|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.63400000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.09000000e-04|  -1.85200000e-03|  4.01700000e-03|  1.20190000e-01| -2.12887000e-01|   1.76462000e-01| -9.99524000e-01| -1.69340000e-02|  2.55870000e-02|   3.17800000e-03|
16.4800469875|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -5.78177490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.09000000e-04|  -1.86900000e-03|  4.02500000e-03|  1.20190000e-01| -2.12902000e-01|   1.76441000e-01| -9.99532000e-01| -1.71150000e-02|  2.51370000e-02|   3.41800000e-03|
16.5016181469|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  9.80000000e-05|  -1.87500000e-03|  4.01200000e-03|  1.20191000e-01| -2.12901000e-01|   1.76442000e-01| -9.99532000e-01| -1.70510000e-02|  2.51800000e-02|   3.38000000e-03|
16.5243501663|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.64000000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.06000000e-04|  -1.88800000e-03|  4.02300000e-03|  1.20200000e-01| -2.12906000e-01|   1.76454000e-01| -9.99541000e-01| -1.70780000e-02|  2.48180000e-02|   3.30300000e-03|
16.5517990589|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.03000000e-04|  -1.84700000e-03|  4.00800000e-03|  1.20200000e-01| -2.12906000e-01|   1.76453000e-01| -9.99539000e-01| -1.70940000e-02|  2.48700000e-02|   3.29500000e-03|
16.5756821632|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -3.91397490e-01|  2.64000000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  9.50000000e-05|  -1.87300000e-03|  4.03100000e-03|  1.20184000e-01| -2.12910000e-01|   1.76441000e-01| -9.99533000e-01| -1.70590000e-02|  2.51720000e-02|   3.19800000e-03|
