14.9209110737|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -4.84787490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.07000000e-03|  -2.82000000e-04|  2.02000000e-03|  1.25284000e-01| -2.10780000e-01|   1.75540000e-01| -9.99978000e-01|  5.67600000e-03| -2.29800000e-03|   2.71600000e-03|
14.9460680485|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.58000000e+02|  1.18186000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.08100000e-03|  -3.45000000e-04|  2.00900000e-03|  1.25281000e-01| -2.10780000e-01|   1.75538000e-01| -9.99978000e-01|  5.68500000e-03| -2.25400000e-03|   2.67800000e-03|
14.9709730148|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -3.91397490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.07800000e-03|  -3.36000000e-04|  2.01900000e-03|  1.25262000e-01| -2.10792000e-01|   1.75528000e-01| -9.99976000e-01|  5.59000000e-03| -2.78400000e-03|   3.01100000e-03|
14.9980139732|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58600000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.09400000e-03|  -3.19000000e-04|  1.99500000e-03|  1.25258000e-01| -2.10794000e-01|   1.75525000e-01| -9.99976000e-01|  5.66700000e-03| -2.74700000e-03|   3.00200000e-03|
15.0213301182|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -5.54269650e-01| -1.78374900e-02|  2.59200000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42610000e-02|  9.99997000e-01| -1.00400000e-03|  -1.18000000e-04|  2.03100000e-03|  1.25255000e-01| -2.10794000e-01|   1.75526000e-01| -9.99976000e-01|  5.66700000e-03| -2.74200000e-03|   3.00600000e-03|
15.0463111401|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12498000e-01| -1.42470000e-02|  9.99997000e-01| -1.07400000e-03|  -3.02000000e-04|  2.00000000e-03|  1.25251000e-01| -2.10792000e-01|   1.75527000e-01| -9.99976000e-01|  5.69400000e-03| -2.73500000e-03|   3.00500000e-03|
15.0760281086|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.56200000e+02|  1.18181000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.07000000e-03|  -3.18000000e-04|  2.01900000e-03|  1.25250000e-01| -2.10790000e-01|   1.75525000e-01| -9.99976000e-01|  5.69300000e-03| -2.75600000e-03|   2.98200000e-03|
15.1092209816|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.05600000e-03|  -3.22000000e-04|  2.00000000e-03|  1.25249000e-01| -2.10791000e-01|   1.75528000e-01| -9.99976000e-01|  5.69200000e-03| -2.68500000e-03|   2.99000000e-03|
15.1266341209|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.04617490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42470000e-02|  9.99997000e-01| -1.06700000e-03|  -3.47000000e-04|  2.00000000e-03|  1.25262000e-01| -2.10777000e-01|   1.75538000e-01| -9.99978000e-01|  5.67800000e-03| -2.21700000e-03|   2.68600000e-03|
15.1578531265|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -3.91397490e-01|  2.58000000e+02|  1.18182000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.08700000e-03|  -3.30000000e-04|  2.02200000e-03|  1.25241000e-01| -2.10791000e-01|   1.75521000e-01| -9.99976000e-01|  5.68400000e-03| -2.70100000e-03|   3.01800000e-03|
15.1758980751|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -1.11227490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12495000e-01| -1.42460000e-02|  9.99997000e-01| -1.09600000e-03|  -3.11000000e-04|  2.01300000e-03|  1.25238000e-01| -2.10788000e-01|   1.75522000e-01| -9.99976000e-01|  5.66400000e-03| -2.71200000e-03|   3.01300000e-03|
15.1979169846|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.04900000e-03|  -3.13000000e-04|  2.00600000e-03|  1.25236000e-01| -2.10789000e-01|   1.75523000e-01| -9.99976000e-01|  5.68300000e-03| -2.64700000e-03|   3.00000000e-03|
15.2245159149|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.07700000e-03|  -3.16000000e-04|  2.02500000e-03|  1.25235000e-01| -2.10788000e-01|   1.75523000e-01| -9.99976000e-01|  5.65500000e-03| -2.66200000e-03|   3.01100000e-03|
15.2538211346|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.56800000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.07900000e-03|  -3.24000000e-04|  2.02100000e-03|  1.25231000e-01| -2.10788000e-01|   1.75521000e-01| -9.99976000e-01|  5.67900000e-03| -2.64500000e-03|   3.02000000e-03|
15.278963089|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -4.84787490e-01|  2.59200000e+02|  1.18177000e-01|  -2.12483000e-01| -1.42420000e-02|  9.99997000e-01| -1.33300000e-03|   2.65000000e-04|  1.93300000e-03|  1.25229000e-01| -2.10789000e-01|   1.75520000e-01| -9.99976000e-01|  5.68800000e-03| -2.66300000e-03|   2.99800000e-03|
15.2994480133|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -4.84787490e-01|  2.60400000e+02|  1.18180000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.07000000e-03|  -3.20000000e-04|  2.01800000e-03|  1.25228000e-01| -2.10786000e-01|   1.75523000e-01| -9.99976000e-01|  5.68900000e-03| -2.60700000e-03|   3.00400000e-03|
15.3239939213|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -3.91397490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.09000000e-03|  -3.18000000e-04|  2.00800000e-03|  1.25225000e-01| -2.10785000e-01|   1.75521000e-01| -9.99976000e-01|  5.65100000e-03| -2.66100000e-03|   3.00700000e-03|
15.3534920216|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.09700000e-03|  -3.07000000e-04|  2.01200000e-03|  1.25223000e-01| -2.10785000e-01|   1.75521000e-01| -9.99976000e-01|  5.69900000e-03| -2.53000000e-03|   2.93600000e-03|
15.3818609715|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01|  7.55525100e-02|  2.54400000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.04700000e-03|  -3.37000000e-04|  1.97800000e-03|  1.25222000e-01| -2.10786000e-01|   1.75519000e-01| -9.99976000e-01|  5.67400000e-03| -2.56200000e-03|   3.00600000e-03|
15.400357008|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -2.98007490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42460000e-02|  9.99997000e-01| -1.08500000e-03|  -3.05000000e-04|  2.00400000e-03|  1.25218000e-01| -2.10784000e-01|   1.75519000e-01| -9.99976000e-01|  5.72700000e-03| -2.57100000e-03|   2.95600000e-03|
15.431689024|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.59200000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.06600000e-03|  -3.19000000e-04|  2.00600000e-03|  1.25220000e-01| -2.10784000e-01|   1.75521000e-01| -9.99976000e-01|  5.69700000e-03| -2.55000000e-03|   3.00000000e-03|
15.456125021|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -1.11227490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.08100000e-03|  -3.02000000e-04|  2.02900000e-03|  1.25215000e-01| -2.10783000e-01|   1.75518000e-01| -9.99976000e-01|  5.73600000e-03| -2.52300000e-03|   2.98600000e-03|
15.484292984|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.04617490e-01|  2.58000000e+02|  1.18170000e-01|  -2.12461000e-01| -1.42140000e-02|  9.99997000e-01| -1.42500000e-03|   2.63000000e-04|  1.94600000e-03|  1.25204000e-01| -2.10782000e-01|   1.75520000e-01| -9.99976000e-01|  5.74500000e-03| -2.38400000e-03|   2.96100000e-03|
15.504046917|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.04617490e-01|  2.62200000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42470000e-02|  9.99997000e-01| -1.08600000e-03|  -3.23000000e-04|  2.00700000e-03|  1.25197000e-01| -2.10780000e-01|   1.75520000e-01| -9.99976000e-01|  5.74900000e-03| -2.45600000e-03|   2.95400000e-03|
15.5262179375|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.04617490e-01|  2.63400000e+02|  1.18184000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.06700000e-03|  -3.03000000e-04|  2.00300000e-03|  1.25207000e-01| -2.10782000e-01|   1.75515000e-01| -9.99976000e-01|  5.75100000e-03| -2.50000000e-03|   2.99700000e-03|
15.5535390377|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.04617490e-01|  2.62800000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.06300000e-03|  -3.06000000e-04|  2.00700000e-03|  1.25192000e-01| -2.10780000e-01|   1.75519000e-01| -9.99977000e-01|  5.73500000e-03| -2.34500000e-03|   2.91600000e-03|
15.5765020847|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -1.11227490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.06500000e-03|  -3.08000000e-04|  2.01100000e-03|  1.25194000e-01| -2.10781000e-01|   1.75518000e-01| -9.99976000e-01|  5.72200000e-03| -2.38500000e-03|   2.94600000e-03|
15.6040921211|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -4.84787490e-01|  2.60400000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.04900000e-03|  -3.34000000e-04|  2.01700000e-03|  1.25190000e-01| -2.10782000e-01|   1.75518000e-01| -9.99976000e-01|  5.74200000e-03| -2.35100000e-03|   2.94900000e-03|
15.6313300133|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.61000000e+02|  1.18184000e-01|  -2.12496000e-01| -1.42450000e-02|  9.99997000e-01| -1.04100000e-03|  -3.34000000e-04|  1.99700000e-03|  1.25186000e-01| -2.10780000e-01|   1.75516000e-01| -9.99977000e-01|  5.76500000e-03| -2.30900000e-03|   2.91100000e-03|
15.6585631371|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.61600000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.09300000e-03|  -3.04000000e-04|  2.01000000e-03|  1.25187000e-01| -2.10780000e-01|   1.75517000e-01| -9.99977000e-01|  5.71800000e-03| -2.36000000e-03|   2.94300000e-03|
15.6782081127|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -5.78177490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12496000e-01| -1.42470000e-02|  9.99997000e-01| -1.07700000e-03|  -3.34000000e-04|  1.99800000e-03|  1.25193000e-01| -2.10779000e-01|   1.75512000e-01| -9.99976000e-01|  5.77000000e-03| -2.47600000e-03|   2.98800000e-03|
15.7061610222|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01|  7.55525100e-02|  2.61600000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.05700000e-03|  -3.57000000e-04|  2.01000000e-03|  1.25193000e-01| -2.10782000e-01|   1.75513000e-01| -9.99976000e-01|  5.78100000e-03| -2.38300000e-03|   2.96900000e-03|
15.7397859097|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -7.64957490e-01|  2.57400000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.05700000e-03|  -3.40000000e-04|  1.99200000e-03|  1.25180000e-01| -2.10779000e-01|   1.75514000e-01| -9.99976000e-01|  5.78400000e-03| -2.29300000e-03|   2.92700000e-03|
15.7580599785|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01|  7.55525100e-02|  2.58600000e+02|  1.18181000e-01|  -2.12496000e-01| -1.42470000e-02|  9.99997000e-01| -1.08500000e-03|  -3.22000000e-04|  2.00200000e-03|  1.25176000e-01| -2.10781000e-01|   1.75514000e-01| -9.99977000e-01|  5.74500000e-03| -2.29400000e-03|   2.91800000e-03|
15.7809379101|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -3.91397490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.07500000e-03|  -3.15000000e-04|  2.01600000e-03|  1.25175000e-01| -2.10779000e-01|   1.75514000e-01| -9.99976000e-01|  5.78500000e-03| -2.32400000e-03|   2.88800000e-03|
15.8112909794|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.62200000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42440000e-02|  9.99997000e-01| -1.09400000e-03|  -3.27000000e-04|  1.98900000e-03|  1.25187000e-01| -2.10781000e-01|   1.75513000e-01| -9.99976000e-01|  5.76600000e-03| -2.41100000e-03|   2.94800000e-03|
15.835930109|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.53200000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.08500000e-03|  -3.15000000e-04|  2.00100000e-03|  1.25173000e-01| -2.10779000e-01|   1.75515000e-01| -9.99976000e-01|  5.80500000e-03| -2.25500000e-03|   2.94700000e-03|
15.8557629585|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -6.71567490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.08300000e-03|  -3.25000000e-04|  2.02600000e-03|  1.25179000e-01| -2.10781000e-01|   1.75510000e-01| -9.99976000e-01|  5.80000000e-03| -2.40800000e-03|   2.93500000e-03|
15.8798060417|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01|  2.62332510e-01|  2.59200000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42510000e-02|  9.99997000e-01| -1.06700000e-03|  -3.39000000e-04|  2.00200000e-03|  1.25168000e-01| -2.10778000e-01|   1.75512000e-01| -9.99977000e-01|  5.78400000e-03| -2.24700000e-03|   2.90800000e-03|
15.9111769199|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.07700000e-03|  -3.15000000e-04|  2.01100000e-03|  1.25175000e-01| -2.10779000e-01|   1.75509000e-01| -9.99976000e-01|  5.75700000e-03| -2.33600000e-03|   2.96400000e-03|
15.9313790798|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.58000000e+02|  1.18215000e-01|  -2.12494000e-01| -1.42570000e-02|  9.99997000e-01| -7.98000000e-04|  -6.01000000e-04|  2.13200000e-03|  1.25180000e-01| -2.10765000e-01|   1.75526000e-01| -9.99978000e-01|  5.79600000e-03| -1.68800000e-03|   2.65600000e-03|
15.9649660587|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12496000e-01| -1.42460000e-02|  9.99997000e-01| -1.06300000e-03|  -3.33000000e-04|  2.00400000e-03|  1.25174000e-01| -2.10779000e-01|   1.75509000e-01| -9.99976000e-01|  5.83000000e-03| -2.31100000e-03|   2.94600000e-03|
15.9852609634|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -3.91397490e-01|  2.62200000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.06200000e-03|  -3.22000000e-04|  1.99700000e-03|  1.25174000e-01| -2.10779000e-01|   1.75506000e-01| -9.99976000e-01|  5.83500000e-03| -2.32900000e-03|   2.95600000e-03|
16.0149099827|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -1.11227490e-01|  2.62800000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42500000e-02|  9.99997000e-01| -1.06500000e-03|  -3.54000000e-04|  2.00500000e-03|  1.25170000e-01| -2.10776000e-01|   1.75506000e-01| -9.99976000e-01|  5.78500000e-03| -2.35200000e-03|   2.94200000e-03|
16.0314640999|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.04617490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42450000e-02|  9.99997000e-01| -1.07900000e-03|  -2.98000000e-04|  2.00800000e-03|  1.25158000e-01| -2.10776000e-01|   1.75510000e-01| -9.99977000e-01|  5.77700000e-03| -2.21200000e-03|   2.93700000e-03|
16.0575361252|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -2.98007490e-01|  2.61000000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.07700000e-03|  -3.30000000e-04|  2.00900000e-03|  1.25165000e-01| -2.10775000e-01|   1.75508000e-01| -9.99976000e-01|  5.76400000e-03| -2.35700000e-03|   2.93300000e-03|
16.0869300365|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.09700000e-03|  -2.98000000e-04|  2.01100000e-03|  1.25154000e-01| -2.10774000e-01|   1.75509000e-01| -9.99977000e-01|  5.80000000e-03| -2.20200000e-03|   2.90500000e-03|
16.1089549065|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.04617490e-01|  2.56200000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.07600000e-03|  -3.25000000e-04|  1.98500000e-03|  1.25161000e-01| -2.10777000e-01|   1.75508000e-01| -9.99976000e-01|  5.77800000e-03| -2.35400000e-03|   2.97800000e-03|
16.1359241009|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.09000000e-03|  -3.25000000e-04|  2.02300000e-03|  1.25148000e-01| -2.10774000e-01|   1.75510000e-01| -9.99976000e-01|  5.84100000e-03| -2.17600000e-03|   2.90400000e-03|
16.1637849808|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -4.84787490e-01|  2.59200000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.07100000e-03|  -3.22000000e-04|  1.99900000e-03|  1.25146000e-01| -2.10772000e-01|   1.75509000e-01| -9.99977000e-01|  5.80700000e-03| -2.15900000e-03|   2.89500000e-03|
16.1935479641|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -3.91397490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.06100000e-03|  -3.11000000e-04|  2.01100000e-03|  1.25146000e-01| -2.10775000e-01|   1.75508000e-01| -9.99976000e-01|  5.83100000e-03| -2.19300000e-03|   2.90300000e-03|
16.2190179825|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -1.11227490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.09400000e-03|  -3.13000000e-04|  2.02900000e-03|  1.25143000e-01| -2.10773000e-01|   1.75506000e-01| -9.99977000e-01|  5.82200000e-03| -2.14700000e-03|   2.89700000e-03|
16.2339041233|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42460000e-02|  9.99997000e-01| -1.07400000e-03|  -3.13000000e-04|  2.01200000e-03|  1.25141000e-01| -2.10771000e-01|   1.75509000e-01| -9.99977000e-01|  5.83300000e-03| -2.12300000e-03|   2.90300000e-03|
16.2587959766|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42470000e-02|  9.99997000e-01| -1.07700000e-03|  -3.42000000e-04|  2.02000000e-03|  1.25142000e-01| -2.10772000e-01|   1.75507000e-01| -9.99977000e-01|  5.79400000e-03| -2.15400000e-03|   2.88300000e-03|
16.2860491276|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.58000000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.07200000e-03|  -3.17000000e-04|  2.00900000e-03|  1.25140000e-01| -2.10772000e-01|   1.75508000e-01| -9.99977000e-01|  5.84100000e-03| -2.09100000e-03|   2.91000000e-03|
16.314002037|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12496000e-01| -1.42450000e-02|  9.99997000e-01| -1.06400000e-03|  -3.07000000e-04|  1.99700000e-03|  1.25135000e-01| -2.10772000e-01|   1.75505000e-01| -9.99977000e-01|  5.83800000e-03| -2.15000000e-03|   2.88800000e-03|
16.3425171375|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42440000e-02|  9.99997000e-01| -1.04500000e-03|  -3.47000000e-04|  2.01700000e-03|  1.25135000e-01| -2.10773000e-01|   1.75505000e-01| -9.99977000e-01|  5.83200000e-03| -2.09200000e-03|   2.89300000e-03|
