30.0403139591|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -1.14309360e-01| -3.39379260e-01|  1.16804000e-01| -2.14004000e-01|  -1.70370000e-02| -9.99994000e-01|  6.09000000e-04|  9.84000000e-04|  -3.30900000e-03| -1.79500000e-03| -2.07411000e-01|  1.26881000e-01|  -8.08643000e-01|  1.67480000e-02|  5.88059000e-01|  1.63500000e-03|  -1.89000000e-01|
30.0563709736|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -1.14309360e-01| -2.45989260e-01|  1.16806000e-01| -2.14006000e-01|  -1.70370000e-02| -9.99994000e-01|  5.86000000e-04|  9.91000000e-04|  -3.31000000e-03| -1.80500000e-03| -2.07415000e-01|  1.26869000e-01|  -8.08612000e-01|  1.67170000e-02|  5.88102000e-01|  1.68600000e-03|  -1.89000000e-01|
30.0771610737|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -1.14309360e-01| -5.92092600e-02|  1.16804000e-01| -2.14003000e-01|  -1.70380000e-02| -9.99994000e-01|  6.02000000e-04|  9.88000000e-04|  -3.34400000e-03| -1.81500000e-03| -2.07408000e-01|  1.26867000e-01|  -8.08582000e-01|  1.67560000e-02|  5.88143000e-01|  1.66000000e-03|  -1.89000000e-01|
30.1006009579|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.40325946e+01|  -3.01089360e-01| -3.39379260e-01|  1.16803000e-01| -2.14002000e-01|  -1.70370000e-02| -9.99994000e-01|  5.78000000e-04|  9.89000000e-04|  -3.34900000e-03| -1.82500000e-03| -2.07408000e-01|  1.26858000e-01|  -8.08545000e-01|  1.67770000e-02|  5.88192000e-01|  1.68200000e-03|  -1.89000000e-01|
30.121088028|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.32854746e+01|  -3.94479360e-01| -5.92092600e-02|  1.16792000e-01| -2.14010000e-01|  -1.70290000e-02| -9.99994000e-01|  5.17000000e-04|  1.09500000e-03|  -3.32300000e-03| -1.80800000e-03| -2.07418000e-01|  1.26824000e-01|  -8.08714000e-01|  1.70960000e-02|  5.87951000e-01|  1.78400000e-03|  -1.89000000e-01|
30.140597105|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.08292462e+00|  -3.01089360e-01| -5.92092600e-02|  1.16802000e-01| -2.14005000e-01|  -1.70380000e-02| -9.99994000e-01|  5.90000000e-04|  9.96000000e-04|  -3.31900000e-03| -1.80200000e-03| -2.07414000e-01|  1.26786000e-01|  -8.08879000e-01|  1.71100000e-02|  5.87723000e-01|  1.77000000e-03|  -1.89000000e-01|
30.161659956|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.09444462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16801000e-01| -2.14003000e-01|  -1.70380000e-02| -9.99994000e-01|  5.72000000e-04|  1.03100000e-03|  -3.35300000e-03| -1.76400000e-03| -2.07392000e-01|  1.26760000e-01|  -8.09227000e-01|  1.72200000e-02|  5.87241000e-01|  1.81900000e-03|  -1.89000000e-01|
30.1815140247|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.13325462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16793000e-01| -2.14003000e-01|  -1.70350000e-02| -9.99994000e-01|  4.72000000e-04|  1.15900000e-03|  -3.33300000e-03| -1.64300000e-03| -2.07399000e-01|  1.26741000e-01|  -8.10147000e-01|  1.72610000e-02|  5.85970000e-01|  1.83900000e-03|  -1.88000000e-01|
30.2011880875|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.54562462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16788000e-01| -2.14003000e-01|  -1.70360000e-02| -9.99994000e-01|  4.66000000e-04|  1.16900000e-03|  -3.37200000e-03| -1.48600000e-03| -2.07407000e-01|  1.26775000e-01|  -8.11127000e-01|  1.71720000e-02|  5.84615000e-01|  1.69100000e-03|  -1.88000000e-01|
30.2232730389|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.07867462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16796000e-01| -2.14000000e-01|  -1.70380000e-02| -9.99994000e-01|  4.64000000e-04|  1.19300000e-03|  -3.36900000e-03| -1.18900000e-03| -2.07360000e-01|  1.26902000e-01|  -8.12256000e-01|  1.72600000e-02|  5.83042000e-01|  1.91600000e-03|  -1.88000000e-01|
30.2435200214|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.70511462e+00|  -3.01089360e-01| -5.92092600e-02|  1.16786000e-01| -2.14006000e-01|  -1.70410000e-02| -9.99993000e-01|  4.46000000e-04|  1.22700000e-03|  -3.38900000e-03| -6.66000000e-04| -2.07421000e-01|  1.27274000e-01|  -8.15379000e-01|  1.74860000e-02|  5.78662000e-01|  1.16400000e-03|  -1.87000000e-01|
30.2639110088|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.79850462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16797000e-01| -2.13996000e-01|  -1.70500000e-02| -9.99994000e-01|  5.63000000e-04|  1.11200000e-03|  -3.35500000e-03| -9.00000000e-06| -2.07417000e-01|  1.27765000e-01|  -8.17502000e-01|  1.69940000e-02|  5.75673000e-01|  1.70700000e-03|  -1.85000000e-01|
30.2878329754|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.42494462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16792000e-01| -2.14002000e-01|  -1.70420000e-02| -9.99993000e-01|  4.63000000e-04|  1.24900000e-03|  -3.38500000e-03|  1.11200000e-03| -2.07442000e-01|  1.28768000e-01|  -8.21473000e-01|  1.72480000e-02|  5.69985000e-01|  1.71200000e-03|  -1.83900000e-01|
30.3053381443|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.42494462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16799000e-01| -2.13999000e-01|  -1.70490000e-02| -9.99994000e-01|  5.52000000e-04|  1.09700000e-03|  -3.36100000e-03|  2.09300000e-03| -2.07470000e-01|  1.29567000e-01|  -8.25457000e-01|  1.72880000e-02|  5.64198000e-01|  1.65600000e-03|  -1.82200000e-01|
30.3266949654|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.51833462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16798000e-01| -2.13999000e-01|  -1.70470000e-02| -9.99994000e-01|  5.69000000e-04|  1.10400000e-03|  -3.34300000e-03|  2.54800000e-03| -2.07576000e-01|  1.29890000e-01|  -8.26670000e-01|  1.68190000e-02|  5.62435000e-01|  3.69000000e-04|  -1.81200000e-01|
30.3496739864|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.33155462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16793000e-01| -2.14004000e-01|  -1.70330000e-02| -9.99994000e-01|  4.67000000e-04|  1.16100000e-03|  -3.37800000e-03|  5.70900000e-03| -2.07521000e-01|  1.32781000e-01|  -8.37795000e-01|  1.69620000e-02|  5.45719000e-01|  1.33600000e-03|  -1.75200000e-01|
30.3728349209|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.51833462e+00|  -2.07699360e-01| -2.45989260e-01|  1.16802000e-01| -2.13999000e-01|  -1.70380000e-02| -9.99994000e-01|  5.70000000e-04|  1.08000000e-03|  -3.35300000e-03|  6.48100000e-03| -2.07621000e-01|  1.33272000e-01|  -8.39449000e-01|  1.60180000e-02|  5.43202000e-01|  8.73000000e-04|  -1.73800000e-01|
30.3915901184|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.33155462e+00|  -3.94479360e-01| -2.45989260e-01|  1.16807000e-01| -2.14000000e-01|  -1.70390000e-02| -9.99994000e-01|  5.90000000e-04|  9.81000000e-04|  -3.31900000e-03|  9.62200000e-03| -2.07584000e-01|  1.35869000e-01|  -8.48726000e-01|  1.56080000e-02|  5.28602000e-01|  1.17700000e-03|  -1.67600000e-01|
30.4084169865|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.33155462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16808000e-01| -2.14005000e-01|  -1.70340000e-02| -9.99994000e-01|  5.81000000e-04|  9.50000000e-04|  -3.32000000e-03|  1.13140000e-02| -2.07615000e-01|  1.37227000e-01|  -8.53601000e-01|  1.58980000e-02|  5.20681000e-01|  1.83900000e-03|  -1.64200000e-01|
30.4312670231|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.33155462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16798000e-01| -2.14010000e-01|  -1.70200000e-02| -9.99994000e-01|  5.02000000e-04|  1.00100000e-03|  -3.32300000e-03|  1.37880000e-02| -2.07687000e-01|  1.39371000e-01|  -8.61843000e-01|  1.81150000e-02|  5.06848000e-01|  1.91400000e-03|  -1.60800000e-01|
30.4507880211| 0.        | 0.        | 0.        | 1.23816462|-0.20769936|-0.15259926|  0.116735  |-0.214122  |-0.017061  |-0.00474   | 0.032951  |-0.02068   |  0.999232  | 0.015446  |-0.207705  | 0.140523  |-0.866339  | 0.017588  |  0.499142  | 0.002072  |-0.1555    |
30.4714150429|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.42494462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16873000e-01| -2.13962000e-01|  -1.70050000e-02| -9.99996000e-01|  3.87000000e-04|  6.23000000e-04|  -2.64700000e-03|  1.70320000e-02| -2.07794000e-01|  1.41740000e-01|  -8.71005000e-01|  1.78540000e-02|  4.90945000e-01|  1.99800000e-03|  -1.51900000e-01|
30.4959099293|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.33155462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16975000e-01| -2.13888000e-01|  -1.69910000e-02| -9.99999000e-01|  2.42000000e-04| -1.46000000e-04|  -1.29200000e-03|  1.93490000e-02| -2.07789000e-01|  1.43317000e-01|  -8.76659000e-01|  1.69500000e-02|  4.80811000e-01|  1.71500000e-03|  -1.46000000e-01|
30.5124049187|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.33155462e+00|  -2.07699360e-01| -5.92092600e-02|  1.16992000e-01| -2.13872000e-01|  -1.69580000e-02| -9.99999000e-01| -1.81000000e-04|  2.75000000e-04|  -1.30700000e-03|  2.07810000e-02| -2.07826000e-01|  1.44289000e-01|  -8.80540000e-01|  1.71090000e-02|  4.73657000e-01|  2.14000000e-03|  -1.43000000e-01|
30.5333781242|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.33155462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16994000e-01| -2.13873000e-01|  -1.69560000e-02| -9.99999000e-01| -1.53000000e-04|  2.22000000e-04|  -1.29900000e-03|  2.28780000e-02| -2.07903000e-01|  1.45550000e-01|  -8.86008000e-01|  1.65240000e-02|  4.63370000e-01|  2.27400000e-03|  -1.39000000e-01|
30.5574641228|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.23816462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17004000e-01| -2.13869000e-01|  -1.69650000e-02| -9.99999000e-01| -5.90000000e-05|  1.16000000e-04|  -1.26500000e-03|  2.40000000e-02| -2.07958000e-01|  1.46211000e-01|  -8.88953000e-01|  1.68950000e-02|  4.57682000e-01|  1.99100000e-03|  -1.36000000e-01|
30.5741860867|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.42494462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16983000e-01| -2.13898000e-01|  -1.69900000e-02| -9.99999000e-01|  2.42000000e-04| -2.10000000e-04|  -1.25500000e-03|  2.60040000e-02| -2.07982000e-01|  1.47333000e-01|  -8.93991000e-01|  1.62950000e-02|  4.47785000e-01|  1.70900000e-03|  -1.32000000e-01|
30.5951180458|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.23816462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17006000e-01| -2.13868000e-01|  -1.69640000e-02| -9.99999000e-01| -4.30000000e-05|  1.27000000e-04|  -1.26600000e-03|  2.64660000e-02| -2.07997000e-01|  1.47552000e-01|  -8.95054000e-01|  1.64560000e-02|  4.45650000e-01|  2.17900000e-03|  -1.30000000e-01|
30.6152601242|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.05138462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17003000e-01| -2.13869000e-01|  -1.69690000e-02| -9.99999000e-01| -4.80000000e-05|  1.20000000e-04|  -1.27800000e-03|  2.72210000e-02| -2.08041000e-01|  1.47985000e-01|  -8.97260000e-01|  1.63700000e-02|  4.41193000e-01|  2.04000000e-03|  -1.29000000e-01|
30.6356770992|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.23816462e+00|  -2.09193600e-02| -2.45989260e-01|  1.17002000e-01| -2.13868000e-01|  -1.69660000e-02| -9.99999000e-01| -7.20000000e-05|  1.46000000e-04|  -1.27300000e-03|  2.85750000e-02| -2.08137000e-01|  1.48520000e-01|  -9.00963000e-01|  1.63580000e-02|  4.33583000e-01|  1.89600000e-03|  -1.25000000e-01|
30.6571500301|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.14477462e+00|  -1.14309360e-01| -3.39379260e-01|  1.17004000e-01| -2.13866000e-01|  -1.69700000e-02| -9.99999000e-01| -7.70000000e-05|  1.71000000e-04|  -1.28400000e-03|  2.91030000e-02| -2.08103000e-01|  1.48736000e-01|  -9.02200000e-01|  1.61970000e-02|  4.31011000e-01|  1.81400000e-03|  -1.24000000e-01|
30.6849899292|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.14477462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17001000e-01| -2.13865000e-01|  -1.69680000e-02| -9.99999000e-01| -6.90000000e-05|  1.72000000e-04|  -1.30700000e-03|  2.96540000e-02| -2.08075000e-01|  1.48896000e-01|  -9.03530000e-01|  1.56630000e-02|  4.28236000e-01|  1.67600000e-03|  -1.23000000e-01|
30.7004971504|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.57994620e-01|  -3.94479360e-01| -1.52599260e-01|  1.16998000e-01| -2.13866000e-01|  -1.69750000e-02| -9.99999000e-01| -8.00000000e-05|  2.01000000e-04|  -1.30900000e-03|  3.07540000e-02| -2.08103000e-01|  1.49283000e-01|  -9.06212000e-01|  1.53120000e-02|  4.22544000e-01|  1.58500000e-03|  -1.20000000e-01|
30.7222650051|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.23816462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17000000e-01| -2.13864000e-01|  -1.69740000e-02| -9.99999000e-01| -9.40000000e-05|  2.09000000e-04|  -1.30400000e-03|  3.10010000e-02| -2.08103000e-01|  1.49355000e-01|  -9.06917000e-01|  1.53380000e-02|  4.21029000e-01|  1.36100000e-03|  -1.20000000e-01|
30.7416491508|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.05138462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16989000e-01| -2.13877000e-01|  -1.69960000e-02| -9.99999000e-01|  1.67000000e-04| -1.44000000e-04|  -1.15900000e-03|  3.18960000e-02| -2.08193000e-01|  1.49698000e-01|  -9.09174000e-01|  1.52130000e-02|  4.16138000e-01|  9.93000000e-04|  -1.18000000e-01|
30.7613270283|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.57994620e-01|  -3.01089360e-01| -2.45989260e-01|  1.16988000e-01| -2.13868000e-01|  -1.69690000e-02| -9.99999000e-01| -1.85000000e-04|  3.50000000e-04|  -1.30400000e-03|  3.23960000e-02| -2.08090000e-01|  1.49852000e-01|  -9.10326000e-01|  1.39880000e-02|  4.13655000e-01| -2.99000000e-04|  -1.10000000e-01|
30.7824370861|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  7.71214620e-01|  -1.14309360e-01| -3.39379260e-01|  1.16978000e-01| -2.13887000e-01|  -1.70000000e-02| -9.99999000e-01|  2.06000000e-04| -9.00000000e-05|  -1.28900000e-03|  3.37450000e-02| -2.08273000e-01|  1.50408000e-01|  -9.13169000e-01|  1.45510000e-02|  4.07321000e-01|  6.34000000e-04|  -1.13000000e-01|
30.8023240566|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.14477462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16989000e-01| -2.13867000e-01|  -1.69670000e-02| -9.99999000e-01| -1.89000000e-04|  3.20000000e-04|  -1.32800000e-03|  3.45530000e-02| -2.08301000e-01|  1.50664000e-01|  -9.15268000e-01|  1.36280000e-02|  4.02614000e-01|  6.56000000e-04|  -1.11000000e-01|
30.8224849701|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.14477462e+00|  -2.07699360e-01| -1.52599260e-01|  1.16999000e-01| -2.13864000e-01|  -1.69790000e-02| -9.99999000e-01| -9.20000000e-05|  2.18000000e-04|  -1.27000000e-03|  3.55060000e-02| -2.08365000e-01|  1.51094000e-01|  -9.17162000e-01|  1.32340000e-02|  3.98294000e-01|  1.01000000e-04|  -1.09000000e-01|
30.8429920673|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.05138462e+00|  -2.09193600e-02| -3.39379260e-01|  1.16990000e-01| -2.13869000e-01|  -1.69680000e-02| -9.99999000e-01| -1.62000000e-04|  3.22000000e-04|  -1.29500000e-03|  3.70690000e-02| -2.08484000e-01|  1.51759000e-01|  -9.20559000e-01|  1.30040000e-02|  3.90386000e-01| -6.12000000e-04|  -1.00000000e-01|
30.8646879196|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.05138462e+00|  -1.14309360e-01| -5.92092600e-02|  1.17002000e-01| -2.13863000e-01|  -1.69740000e-02| -9.99999000e-01| -8.70000000e-05|  2.16000000e-04|  -1.27200000e-03|  3.83490000e-02| -2.08436000e-01|  1.52354000e-01|  -9.22640000e-01|  1.25920000e-02|  3.85457000e-01| -2.35000000e-04|  -1.00000000e-01|
30.8852360249|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.57994620e-01|  -2.07699360e-01| -2.45989260e-01|  1.17002000e-01| -2.13864000e-01|  -1.69740000e-02| -9.99999000e-01| -6.20000000e-05|  1.80000000e-04|  -1.28100000e-03|  4.10210000e-02| -2.08567000e-01|  1.53471000e-01|  -9.27600000e-01|  1.20040000e-02|  3.73383000e-01|  1.31000000e-04|  -9.50000000e-02|
30.9050531387|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.64604620e-01|  -1.14309360e-01| -3.39379260e-01|  1.17004000e-01| -2.13868000e-01|  -1.69700000e-02| -9.99999000e-01| -8.30000000e-05|  1.67000000e-04|  -1.27800000e-03|  4.21510000e-02| -2.08564000e-01|  1.54072000e-01|  -9.30027000e-01|  1.27700000e-02|  3.67264000e-01| -2.00700000e-03|  -9.00000000e-02|
30.9280729294|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.57994620e-01|  -2.07699360e-01| -5.92092600e-02|  1.17002000e-01| -2.13870000e-01|  -1.69690000e-02| -9.99999000e-01| -7.70000000e-05|  1.43000000e-04|  -1.27300000e-03|  4.29150000e-02| -2.08554000e-01|  1.54353000e-01|  -9.31434000e-01|  1.19230000e-02|  3.63713000e-01| -1.36000000e-03|  -9.00000000e-02|
30.9475300312|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.57994620e-01|  -3.01089360e-01| -3.39379260e-01|  1.17005000e-01| -2.13872000e-01|  -1.69700000e-02| -9.99999000e-01| -4.40000000e-05|  8.10000000e-05|  -1.25200000e-03|  4.59960000e-02| -2.09036000e-01|  1.55595000e-01|   3.43267000e-01|  1.49100000e-02|  9.38993000e-01|  1.54290000e-02|  -8.28000000e-02|
30.9694480896|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  7.71214620e-01|  -2.09193600e-02| -5.92092600e-02|  1.16985000e-01| -2.13900000e-01|  -1.69920000e-02| -9.99999000e-01|  2.67000000e-04| -2.80000000e-04|  -1.24100000e-03|  4.74570000e-02| -2.09080000e-01|  1.56183000e-01|   3.37154000e-01|  1.49810000e-02|  9.41195000e-01|  1.59860000e-02|  -7.91000000e-02|
30.9894850254|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.05138462e+00|  -3.01089360e-01| -5.92092600e-02|  1.17011000e-01| -2.13872000e-01|  -1.69650000e-02| -9.99999000e-01| -6.90000000e-05|  1.80000000e-05|  -1.25600000e-03|  4.96730000e-02| -2.09124000e-01|  1.57048000e-01|   3.27063000e-01|  1.48260000e-02|  9.44750000e-01|  1.60170000e-02|  -7.35000000e-02|
31.0097029209|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.57994620e-01|  -2.07699360e-01| -2.45989260e-01|  1.16986000e-01| -2.13899000e-01|  -1.69890000e-02| -9.99999000e-01|  2.90000000e-04| -3.10000000e-04|  -1.23500000e-03|  5.11060000e-02| -2.09151000e-01|  1.57580000e-01|   3.21005000e-01|  1.48570000e-02|  9.46810000e-01|  1.69110000e-02|  -6.97000000e-02|
31.0298719406|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  7.71214620e-01|  -1.14309360e-01| -3.39379260e-01|  1.16988000e-01| -2.13900000e-01|  -1.69870000e-02| -9.99999000e-01|  2.63000000e-04| -2.86000000e-04|  -1.23500000e-03|  5.18330000e-02| -2.09204000e-01|  1.57796000e-01|   3.18060000e-01|  1.50170000e-02|  9.47804000e-01|  1.67290000e-02|  -6.80000000e-02|
31.051762104|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.23816462e+00|  -2.09193600e-02| -3.39379260e-01|  1.16980000e-01| -2.13907000e-01|  -1.69770000e-02| -9.99999000e-01|  1.95000000e-04| -2.32000000e-04|  -1.23500000e-03|  5.44440000e-02| -2.09293000e-01|  1.58719000e-01|   3.05900000e-01|  1.51110000e-02|  9.51782000e-01|  1.75180000e-02|  -6.27000000e-02|
31.0722141266|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.57994620e-01|  -2.09193600e-02| -5.92092600e-02|  1.16976000e-01| -2.13910000e-01|  -1.69780000e-02| -9.99999000e-01|  2.06000000e-04| -2.82000000e-04|  -1.22800000e-03|  5.56340000e-02| -2.09368000e-01|  1.59069000e-01|   3.00519000e-01|  1.55790000e-02|  9.53496000e-01|  1.70660000e-02|  -5.83000000e-02|
31.0923600197|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.64604620e-01|  -3.01089360e-01| -1.52599260e-01|  1.16994000e-01| -2.13894000e-01|  -1.69750000e-02| -9.99999000e-01|  1.70000000e-04| -3.38000000e-04|  -1.09200000e-03|  5.72850000e-02| -2.09427000e-01|  1.59532000e-01|   2.93085000e-01|  1.56490000e-02|  9.55797000e-01|  1.75480000e-02|  -5.38000000e-02|
31.1124849319|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.64604620e-01|  -2.09193600e-02| -4.32769260e-01|  1.16991000e-01| -2.13900000e-01|  -1.69860000e-02| -9.99999000e-01|  3.29000000e-04| -3.69000000e-04|  -1.20000000e-03|  5.86630000e-02| -2.09531000e-01|  1.59894000e-01|   2.85345000e-01|  1.57220000e-02|  9.58143000e-01|  1.71330000e-02|  -4.97000000e-02|
31.1351211071|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.57994620e-01|  -3.01089360e-01| -5.92092600e-02|  1.16982000e-01| -2.13907000e-01|  -1.69770000e-02| -9.99999000e-01|  2.25000000e-04| -2.96000000e-04|  -1.24300000e-03|  5.98920000e-02| -2.09593000e-01|  1.60191000e-01|   2.79840000e-01|  1.57360000e-02|  9.59756000e-01|  1.76120000e-02|  -4.62000000e-02|
31.1551780701|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  9.57994620e-01|  -2.07699360e-01| -1.52599260e-01|  1.16995000e-01| -2.13896000e-01|  -1.69740000e-02| -9.99999000e-01|  1.53000000e-04| -3.38000000e-04|  -1.07600000e-03|  6.02350000e-02| -2.09636000e-01|  1.60281000e-01|   2.77735000e-01|  1.58180000e-02|  9.60366000e-01|  1.76070000e-02|  -4.53000000e-02|
31.1759331226|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -2.07699360e-01| -5.92092600e-02|  1.16993000e-01| -2.13894000e-01|  -1.69780000e-02| -9.99999000e-01|  1.83000000e-04| -3.44000000e-04|  -1.10400000e-03|  6.15230000e-02| -2.09757000e-01|  1.60455000e-01|   2.70482000e-01|  1.56860000e-02|  9.62438000e-01|  1.75220000e-02|  -4.14000000e-02|
31.1978199482|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  6.77824620e-01|  -3.01089360e-01| -1.52599260e-01|  1.16982000e-01| -2.13907000e-01|  -1.69780000e-02| -9.99999000e-01|  2.04000000e-04| -2.61000000e-04|  -1.23300000e-03|  6.21340000e-02| -2.09801000e-01|  1.60547000e-01|   2.67565000e-01|  1.59790000e-02|  9.63240000e-01|  1.79370000e-02|  -3.99000000e-02|
31.2206320763|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  8.64604620e-01|  -1.14309360e-01| -2.45989260e-01|  1.16989000e-01| -2.13899000e-01|  -1.69890000e-02| -9.99999000e-01|  3.19000000e-04| -3.58000000e-04|  -1.24000000e-03|  6.31690000e-02| -2.09821000e-01|  1.60640000e-01|   2.62070000e-01|  1.63830000e-02|  9.64734000e-01|  1.84010000e-02|  -3.77000000e-02|
