14.5813410282|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58000000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.08200000e-03|  -2.96000000e-04|  2.01500000e-03|  1.25402000e-01| -2.10714000e-01|   1.75523000e-01| -9.99976000e-01|  5.74400000e-03| -3.18200000e-03|   2.38900000e-03|
14.6040661335|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.56200000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.06700000e-03|  -3.10000000e-04|  2.01100000e-03|  1.25389000e-01| -2.10726000e-01|   1.75529000e-01| -9.99976000e-01|  5.72700000e-03| -2.78900000e-03|   2.61600000e-03|
14.6300451756|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.07800000e-03|  -3.14000000e-04|  2.00900000e-03|  1.25378000e-01| -2.10720000e-01|   1.75505000e-01| -9.99973000e-01|  5.80300000e-03| -3.75000000e-03|   2.52700000e-03|
14.6549181938|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.06800000e-03|  -3.22000000e-04|  2.00100000e-03|  1.25390000e-01| -2.10714000e-01|   1.75521000e-01| -9.99976000e-01|  5.71300000e-03| -3.17800000e-03|   2.34100000e-03|
14.6823301315|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -3.67489650e-01| -2.04617490e-01|  2.62800000e+02|  1.18184000e-01|  -2.12490000e-01| -1.42490000e-02|  9.99997000e-01| -1.10300000e-03|  -3.00000000e-04|  1.99000000e-03|  1.25394000e-01| -2.10714000e-01|   1.75495000e-01| -9.99972000e-01|  5.77400000e-03| -4.18100000e-03|   2.40900000e-03|
14.7099671364|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -4.84787490e-01|  2.57400000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42510000e-02|  9.99997000e-01| -1.08800000e-03|  -3.11000000e-04|  1.99600000e-03|  1.25373000e-01| -2.10719000e-01|   1.75502000e-01| -9.99973000e-01|  5.80200000e-03| -3.75200000e-03|   2.52400000e-03|
14.7363841534|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.62800000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42510000e-02|  9.99997000e-01| -1.10100000e-03|  -3.11000000e-04|  1.99000000e-03|  1.25381000e-01| -2.10712000e-01|   1.75518000e-01| -9.99976000e-01|  5.76500000e-03| -3.09300000e-03|   2.35900000e-03|
14.762319088|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.98007490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.09100000e-03|  -3.09000000e-04|  1.99500000e-03|  1.25372000e-01| -2.10725000e-01|   1.75525000e-01| -9.99976000e-01|  5.74300000e-03| -2.72900000e-03|   2.67100000e-03|
14.7821981907|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -1.11227490e-01|  2.62200000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.07300000e-03|  -2.97000000e-04|  1.98400000e-03|  1.25376000e-01| -2.10711000e-01|   1.75517000e-01| -9.99976000e-01|  5.77600000e-03| -3.13000000e-03|   2.35200000e-03|
14.8060050011|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.08800000e-03|  -3.31000000e-04|  2.01300000e-03|  1.25367000e-01| -2.10725000e-01|   1.75525000e-01| -9.99976000e-01|  5.75600000e-03| -2.72100000e-03|   2.61900000e-03|
14.8364071846|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.08600000e-03|  -2.93000000e-04|  2.00300000e-03|  1.25381000e-01| -2.10720000e-01|   1.75513000e-01| -9.99976000e-01|  5.75000000e-03| -3.13800000e-03|   2.49100000e-03|
14.8566429615|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -2.98007490e-01|  2.56200000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42500000e-02|  9.99997000e-01| -1.07800000e-03|  -3.21000000e-04|  2.01300000e-03|  1.25355000e-01| -2.10719000e-01|   1.75499000e-01| -9.99973000e-01|  5.82200000e-03| -3.73300000e-03|   2.51300000e-03|
14.8860490322|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.63400000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42460000e-02|  9.99997000e-01| -1.07700000e-03|  -3.09000000e-04|  1.99500000e-03|  1.25353000e-01| -2.10718000e-01|   1.75498000e-01| -9.99974000e-01|  5.79600000e-03| -3.64100000e-03|   2.47400000e-03|
14.9116711617|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -4.84787490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.06400000e-03|  -3.34000000e-04|  1.99800000e-03|  1.25367000e-01| -2.10711000e-01|   1.75486000e-01| -9.99972000e-01|  5.79800000e-03| -4.12000000e-03|   2.39000000e-03|
14.9330401421|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.07400000e-03|  -3.15000000e-04|  2.00300000e-03|  1.25335000e-01| -2.10737000e-01|   1.75507000e-01| -9.99974000e-01|  5.75600000e-03| -3.17300000e-03|   2.93200000e-03|
14.9575240612|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -4.84787490e-01|  2.64000000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42500000e-02|  9.99997000e-01| -1.07800000e-03|  -3.03000000e-04|  1.99100000e-03|  1.25333000e-01| -2.10738000e-01|   1.75505000e-01| -9.99974000e-01|  5.76900000e-03| -3.14600000e-03|   2.89400000e-03|
14.9955401421|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.59800000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42460000e-02|  9.99997000e-01| -1.07800000e-03|  -3.15000000e-04|  1.99800000e-03|  1.25348000e-01| -2.10723000e-01|   1.75519000e-01| -9.99977000e-01|  5.75200000e-03| -2.65300000e-03|   2.62200000e-03|
15.0107581615|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   1.92850350e-01| -2.98007490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.08500000e-03|  -2.96000000e-04|  1.98900000e-03|  1.25339000e-01| -2.10718000e-01|   1.75497000e-01| -9.99973000e-01|  5.80900000e-03| -3.69400000e-03|   2.52400000e-03|
15.0334441662|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.56800000e+02|  1.18181000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.07900000e-03|  -3.17000000e-04|  2.01100000e-03|  1.25324000e-01| -2.10735000e-01|   1.75508000e-01| -9.99974000e-01|  5.77400000e-03| -3.12100000e-03|   2.91600000e-03|
15.0602900982|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42510000e-02|  9.99997000e-01| -1.10200000e-03|  -2.91000000e-04|  2.00600000e-03|  1.25349000e-01| -2.10711000e-01|   1.75513000e-01| -9.99976000e-01|  5.74300000e-03| -3.01300000e-03|   2.37600000e-03|
15.0853760242|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.04400000e-03|  -3.16000000e-04|  2.01700000e-03|  1.25333000e-01| -2.10715000e-01|   1.75497000e-01| -9.99973000e-01|  5.82900000e-03| -3.60200000e-03|   2.50500000e-03|
15.111315012|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.62800000e+02|  1.18187000e-01|  -2.12495000e-01| -1.42480000e-02|  9.99997000e-01| -1.03900000e-03|  -3.42000000e-04|  2.00000000e-03|  1.25318000e-01| -2.10735000e-01|   1.75506000e-01| -9.99974000e-01|  5.78500000e-03| -3.10300000e-03|   2.95600000e-03|
15.1353330612|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.55600000e+02|  1.18185000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.07000000e-03|  -3.06000000e-04|  2.00400000e-03|  1.25332000e-01| -2.10724000e-01|   1.75518000e-01| -9.99976000e-01|  5.81600000e-03| -2.57300000e-03|   2.60000000e-03|
15.1644330025|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42500000e-02|  9.99997000e-01| -1.07900000e-03|  -3.13000000e-04|  2.00600000e-03|  1.25337000e-01| -2.10710000e-01|   1.75512000e-01| -9.99976000e-01|  5.84900000e-03| -2.89600000e-03|   2.33200000e-03|
15.1859791279|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -1.80709650e-01| -2.98007490e-01|  2.56200000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.07600000e-03|  -3.31000000e-04|  2.00000000e-03|  1.25321000e-01| -2.10716000e-01|   1.75494000e-01| -9.99973000e-01|  5.85300000e-03| -3.54900000e-03|   2.49600000e-03|
15.2109560966|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -3.67489650e-01| -3.91397490e-01|  2.62200000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.06100000e-03|  -3.14000000e-04|  2.01600000e-03|  1.25307000e-01| -2.10736000e-01|   1.75503000e-01| -9.99974000e-01|  5.82100000e-03| -3.08700000e-03|   2.92300000e-03|
15.2365210056|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.06500000e-03|  -3.38000000e-04|  1.99000000e-03|  1.25316000e-01| -2.10717000e-01|   1.75491000e-01| -9.99974000e-01|  5.85100000e-03| -3.53200000e-03|   2.52000000e-03|
15.2632141113|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.04617490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.06300000e-03|  -3.17000000e-04|  1.99500000e-03|  1.25319000e-01| -2.10723000e-01|   1.75516000e-01| -9.99976000e-01|  5.87200000e-03| -2.56600000e-03|   2.62500000e-03|
15.286440134|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -5.78177490e-01|  2.62200000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.08800000e-03|  -3.16000000e-04|  2.00400000e-03|  1.25313000e-01| -2.10715000e-01|   1.75493000e-01| -9.99974000e-01|  5.85200000e-03| -3.56200000e-03|   2.46000000e-03|
15.3176491261|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -1.11227490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42510000e-02|  9.99997000e-01| -1.08100000e-03|  -3.15000000e-04|  2.01700000e-03|  1.25315000e-01| -2.10723000e-01|   1.75515000e-01| -9.99977000e-01|  5.82600000e-03| -2.48500000e-03|   2.60900000e-03|
15.3414809704|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -2.04617490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12496000e-01| -1.42490000e-02|  9.99997000e-01| -1.10200000e-03|  -3.01000000e-04|  2.00000000e-03|  1.25292000e-01| -2.10735000e-01|   1.75501000e-01| -9.99974000e-01|  5.84300000e-03| -3.02200000e-03|   2.93200000e-03|
15.3631501198|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -4.84787490e-01|  2.56800000e+02|  1.18181000e-01|  -2.12494000e-01| -1.42530000e-02|  9.99997000e-01| -1.09900000e-03|  -3.08000000e-04|  2.01200000e-03|  1.25310000e-01| -2.10720000e-01|   1.75516000e-01| -9.99977000e-01|  5.82400000e-03| -2.51300000e-03|   2.58500000e-03|
15.3912401199|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.04617490e-01|  2.62200000e+02|  1.18180000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.10500000e-03|  -3.15000000e-04|  2.01500000e-03|  1.25309000e-01| -2.10721000e-01|   1.75514000e-01| -9.99976000e-01|  5.86100000e-03| -2.52500000e-03|   2.61300000e-03|
15.4213531017|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -1.11227490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12494000e-01| -1.42500000e-02|  9.99997000e-01| -1.10800000e-03|  -3.31000000e-04|  1.99900000e-03|  1.25287000e-01| -2.10733000e-01|   1.75502000e-01| -9.99974000e-01|  5.83600000e-03| -2.93700000e-03|   2.91900000e-03|
15.4403569698|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12495000e-01| -1.42500000e-02|  9.99997000e-01| -1.09300000e-03|  -3.19000000e-04|  2.03500000e-03|  1.25285000e-01| -2.10733000e-01|   1.75500000e-01| -9.99974000e-01|  5.83800000e-03| -2.93800000e-03|   2.92800000e-03|
15.463654995|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -4.84787490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12495000e-01| -1.42520000e-02|  9.99997000e-01| -1.08600000e-03|  -3.06000000e-04|  1.98700000e-03|  1.25284000e-01| -2.10732000e-01|   1.75500000e-01| -9.99974000e-01|  5.81700000e-03| -2.96100000e-03|   2.94100000e-03|
15.4882931709|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.04617490e-01|  2.56800000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.06600000e-03|  -3.01000000e-04|  1.99000000e-03|  1.25299000e-01| -2.10719000e-01|   1.75513000e-01| -9.99977000e-01|  5.83100000e-03| -2.46400000e-03|   2.63600000e-03|
15.5129561424|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.58000000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42500000e-02|  9.99997000e-01| -1.06200000e-03|  -3.20000000e-04|  2.01700000e-03|  1.25293000e-01| -2.10714000e-01|   1.75490000e-01| -9.99974000e-01|  5.86000000e-03| -3.43300000e-03|   2.48900000e-03|
15.5381369591|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.57400000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.09300000e-03|  -3.50000000e-04|  2.00800000e-03|  1.25278000e-01| -2.10733000e-01|   1.75498000e-01| -9.99974000e-01|  5.84800000e-03| -2.97900000e-03|   2.92400000e-03|
15.564054966|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.07500000e-03|  -3.29000000e-04|  2.01100000e-03|  1.25294000e-01| -2.10718000e-01|   1.75512000e-01| -9.99977000e-01|  5.84800000e-03| -2.42600000e-03|   2.63800000e-03|
15.5902431011|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -4.84787490e-01|  2.58000000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42500000e-02|  9.99997000e-01| -1.09100000e-03|  -3.18000000e-04|  1.99100000e-03|  1.25293000e-01| -2.10717000e-01|   1.75513000e-01| -9.99977000e-01|  5.85200000e-03| -2.40600000e-03|   2.59000000e-03|
15.6139891148|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.09200000e-03|  -3.20000000e-04|  1.98400000e-03|  1.25289000e-01| -2.10719000e-01|   1.75511000e-01| -9.99977000e-01|  5.80900000e-03| -2.38100000e-03|   2.62100000e-03|
15.6409311295|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.54400000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.06400000e-03|  -3.23000000e-04|  1.99300000e-03|  1.25281000e-01| -2.10712000e-01|   1.75486000e-01| -9.99973000e-01|  5.93600000e-03| -3.43300000e-03|   2.46600000e-03|
15.6668851376|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.08800000e-03|  -3.05000000e-04|  2.01100000e-03|  1.25268000e-01| -2.10733000e-01|   1.75496000e-01| -9.99974000e-01|  5.87700000e-03| -2.88500000e-03|   2.92800000e-03|
15.697961092|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -4.84787490e-01|  2.62800000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.07300000e-03|  -3.26000000e-04|  2.01200000e-03|  1.25265000e-01| -2.10733000e-01|   1.75496000e-01| -9.99975000e-01|  5.85200000e-03| -2.82300000e-03|   2.90300000e-03|
15.7167031765|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.07900000e-03|  -3.12000000e-04|  2.00700000e-03|  1.25264000e-01| -2.10732000e-01|   1.75497000e-01| -9.99974000e-01|  5.82900000e-03| -2.90700000e-03|   2.93400000e-03|
15.7464799881|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -1.11227490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.07800000e-03|  -3.21000000e-04|  2.01100000e-03|  1.25261000e-01| -2.10730000e-01|   1.75495000e-01| -9.99974000e-01|  5.87900000e-03| -2.86100000e-03|   2.92500000e-03|
15.7726089954|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42500000e-02|  9.99997000e-01| -1.08500000e-03|  -3.24000000e-04|  2.00500000e-03|  1.25257000e-01| -2.10729000e-01|   1.75494000e-01| -9.99975000e-01|  5.87700000e-03| -2.77100000e-03|   2.94200000e-03|
15.7973821163|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.09600000e-03|  -3.23000000e-04|  2.01600000e-03|  1.25258000e-01| -2.10732000e-01|   1.75494000e-01| -9.99974000e-01|  5.92600000e-03| -2.84100000e-03|   2.90700000e-03|
15.8222820759|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.57400000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.08700000e-03|  -3.15000000e-04|  2.00600000e-03|  1.25268000e-01| -2.10711000e-01|   1.75485000e-01| -9.99974000e-01|  5.88700000e-03| -3.36200000e-03|   2.50600000e-03|
15.8447589874|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.62200000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.07700000e-03|  -3.11000000e-04|  2.00500000e-03|  1.25272000e-01| -2.10717000e-01|   1.75508000e-01| -9.99977000e-01|  5.83300000e-03| -2.31900000e-03|   2.65400000e-03|
15.8666670322|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.54400000e+02|  1.18186000e-01|  -2.12494000e-01| -1.42500000e-02|  9.99997000e-01| -1.08600000e-03|  -3.13000000e-04|  2.01800000e-03|  1.25248000e-01| -2.10730000e-01|   1.75494000e-01| -9.99975000e-01|  5.88100000e-03| -2.81200000e-03|   2.90800000e-03|
15.89281106|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.62200000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.08200000e-03|  -3.07000000e-04|  2.02100000e-03|  1.25267000e-01| -2.10719000e-01|   1.75506000e-01| -9.99977000e-01|  5.87100000e-03| -2.33100000e-03|   2.62900000e-03|
15.9218780994|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -2.04617490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.08100000e-03|  -3.02000000e-04|  2.00600000e-03|  1.25248000e-01| -2.10730000e-01|   1.75491000e-01| -9.99975000e-01|  5.87900000e-03| -2.83200000e-03|   2.89800000e-03|
15.9427011013|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -6.47659650e-01| -3.91397490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42520000e-02|  9.99997000e-01| -1.09400000e-03|  -2.83000000e-04|  2.01600000e-03|  1.25264000e-01| -2.10718000e-01|   1.75505000e-01| -9.99977000e-01|  5.89200000e-03| -2.36000000e-03|   2.59400000e-03|
15.9696550369|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -4.84787490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42490000e-02|  9.99997000e-01| -1.09400000e-03|  -3.08000000e-04|  2.01500000e-03|  1.25245000e-01| -2.10729000e-01|   1.75493000e-01| -9.99975000e-01|  5.88400000e-03| -2.77900000e-03|   2.91900000e-03|
15.9936671257|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42500000e-02|  9.99997000e-01| -1.09800000e-03|  -3.05000000e-04|  1.98400000e-03|  1.25243000e-01| -2.10730000e-01|   1.75491000e-01| -9.99975000e-01|  5.87100000e-03| -2.73000000e-03|   2.90000000e-03|
