16.0131669044|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.05900000e-03|  -3.44000000e-04|  2.00500000e-03|  1.25041000e-01| -2.10889000e-01|   1.75535000e-01| -9.99978000e-01|  5.58300000e-03| -1.28600000e-03|   3.21000000e-03|
16.0367980003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61000000e+02|  1.18162000e-01|  -2.12505000e-01| -1.42330000e-02|  9.99997000e-01| -1.41100000e-03|   8.00000000e-05|  2.02700000e-03|  1.25040000e-01| -2.10891000e-01|   1.75534000e-01| -9.99979000e-01|  5.59400000e-03| -1.28600000e-03|   3.18900000e-03|
16.0681099892|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.06900000e-03|  -3.10000000e-04|  1.99600000e-03|  1.25040000e-01| -2.10889000e-01|   1.75536000e-01| -9.99978000e-01|  5.60200000e-03| -1.26300000e-03|   3.19000000e-03|
16.0886278152|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42490000e-02|  9.99997000e-01| -1.06300000e-03|  -3.37000000e-04|  2.02700000e-03|  1.25033000e-01| -2.10889000e-01|   1.75535000e-01| -9.99978000e-01|  5.59300000e-03| -1.27200000e-03|   3.22200000e-03|
16.1118159294|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62800000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42470000e-02|  9.99997000e-01| -1.09200000e-03|  -3.15000000e-04|  2.04600000e-03|  1.25035000e-01| -2.10888000e-01|   1.75535000e-01| -9.99979000e-01|  5.58600000e-03| -1.25700000e-03|   3.18100000e-03|
16.1388399601|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -3.91397490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.08500000e-03|  -3.20000000e-04|  2.04400000e-03|  1.25032000e-01| -2.10889000e-01|   1.75534000e-01| -9.99979000e-01|  5.57400000e-03| -1.25100000e-03|   3.19800000e-03|
16.1631708145|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -5.78177490e-01|  2.65200000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.07600000e-03|  -3.30000000e-04|  2.00800000e-03|  1.25032000e-01| -2.10888000e-01|   1.75534000e-01| -9.99978000e-01|  5.58700000e-03| -1.28100000e-03|   3.19600000e-03|
16.194508791|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.07600000e-03|  -3.35000000e-04|  2.01300000e-03|  1.25029000e-01| -2.10889000e-01|   1.75533000e-01| -9.99978000e-01|  5.61600000e-03| -1.24800000e-03|   3.18900000e-03|
16.2163658142|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18181000e-01|  -2.12496000e-01| -1.42480000e-02|  9.99997000e-01| -1.08400000e-03|  -3.18000000e-04|  2.01600000e-03|  1.25028000e-01| -2.10884000e-01|   1.75534000e-01| -9.99979000e-01|  5.58200000e-03| -1.23500000e-03|   3.17200000e-03|
16.2386248112|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.57400000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42440000e-02|  9.99997000e-01| -1.08500000e-03|  -3.35000000e-04|  2.00300000e-03|  1.25027000e-01| -2.10886000e-01|   1.75532000e-01| -9.99978000e-01|  5.58500000e-03| -1.27000000e-03|   3.23200000e-03|
16.2637410164|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -6.47659650e-01| -2.98007490e-01|  2.62800000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.07200000e-03|  -3.26000000e-04|  2.00700000e-03|  1.25011000e-01| -2.10904000e-01|   1.75530000e-01| -9.99978000e-01|  5.60200000e-03| -1.26000000e-03|   3.37900000e-03|
16.2977509499|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12489000e-01| -1.42610000e-02|  9.99997000e-01| -1.02700000e-03|  -1.24000000e-04|  2.03700000e-03|  1.25025000e-01| -2.10887000e-01|   1.75530000e-01| -9.99978000e-01|  5.62800000e-03| -1.21000000e-03|   3.24000000e-03|
16.3148589134|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.04617490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.05200000e-03|  -3.30000000e-04|  2.01600000e-03|  1.25009000e-01| -2.10904000e-01|   1.75530000e-01| -9.99978000e-01|  5.66000000e-03| -1.20800000e-03|   3.36100000e-03|
16.3396718502|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.04617490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.05800000e-03|  -3.22000000e-04|  2.01700000e-03|  1.25020000e-01| -2.10884000e-01|   1.75533000e-01| -9.99978000e-01|  5.63400000e-03| -1.13800000e-03|   3.17800000e-03|
16.3652038574|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -4.84787490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12492000e-01| -1.42470000e-02|  9.99997000e-01| -1.07600000e-03|  -3.54000000e-04|  2.03500000e-03|  1.25017000e-01| -2.10885000e-01|   1.75530000e-01| -9.99978000e-01|  5.63300000e-03| -1.23700000e-03|   3.20900000e-03|
16.3908269405|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -2.74099650e-01| -1.78374900e-02|  2.61600000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.10600000e-03|  -3.19000000e-04|  2.02800000e-03|  1.25018000e-01| -2.10884000e-01|   1.75531000e-01| -9.99978000e-01|  5.60700000e-03| -1.22200000e-03|   3.21000000e-03|
16.4171929359|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -4.84787490e-01|  2.62200000e+02|  1.18180000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.09200000e-03|  -3.09000000e-04|  2.00700000e-03|  1.25018000e-01| -2.10885000e-01|   1.75531000e-01| -9.99978000e-01|  5.63300000e-03| -1.17000000e-03|   3.20300000e-03|
16.4435889721|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -5.78177490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.07200000e-03|  -3.32000000e-04|  2.03000000e-03|  1.25014000e-01| -2.10884000e-01|   1.75531000e-01| -9.99978000e-01|  5.63900000e-03| -1.15500000e-03|   3.18600000e-03|
16.4665489197|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.06400000e-03|  -3.52000000e-04|  2.02300000e-03|  1.25013000e-01| -2.10885000e-01|   1.75530000e-01| -9.99978000e-01|  5.61300000e-03| -1.17000000e-03|   3.18800000e-03|
16.4916689396|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.61600000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.09900000e-03|  -3.23000000e-04|  2.00300000e-03|  1.25013000e-01| -2.10883000e-01|   1.75529000e-01| -9.99979000e-01|  5.61400000e-03| -1.15300000e-03|   3.19300000e-03|
16.5235419273|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58000000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.07100000e-03|  -3.34000000e-04|  1.99200000e-03|  1.25012000e-01| -2.10883000e-01|   1.75530000e-01| -9.99979000e-01|  5.57800000e-03| -1.20700000e-03|   3.22600000e-03|
16.543697834|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.06800000e-03|  -3.37000000e-04|  2.00900000e-03|  1.25007000e-01| -2.10884000e-01|   1.75529000e-01| -9.99979000e-01|  5.59600000e-03| -1.13300000e-03|   3.23300000e-03|
16.5696079731|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.57400000e+02|  1.18183000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.07400000e-03|  -3.30000000e-04|  2.00600000e-03|  1.25007000e-01| -2.10883000e-01|   1.75529000e-01| -9.99979000e-01|  5.58400000e-03| -1.10800000e-03|   3.23000000e-03|
16.6041738987|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62200000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.08100000e-03|  -3.57000000e-04|  2.01300000e-03|  1.25005000e-01| -2.10882000e-01|   1.75527000e-01| -9.99979000e-01|  5.59300000e-03| -1.11600000e-03|   3.17300000e-03|
16.6235268116|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18181000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.07500000e-03|  -3.46000000e-04|  2.00400000e-03|  1.25005000e-01| -2.10883000e-01|   1.75526000e-01| -9.99978000e-01|  5.61900000e-03| -1.11900000e-03|   3.19300000e-03|
16.6436789036|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42430000e-02|  9.99997000e-01| -1.07900000e-03|  -3.39000000e-04|  2.02500000e-03|  1.25000000e-01| -2.10882000e-01|   1.75525000e-01| -9.99978000e-01|  5.67000000e-03| -1.09200000e-03|   3.18600000e-03|
16.6684579849|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -4.84787490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.07000000e-03|  -3.37000000e-04|  2.00700000e-03|  1.24997000e-01| -2.10880000e-01|   1.75527000e-01| -9.99979000e-01|  5.58100000e-03| -1.08300000e-03|   3.21600000e-03|
16.6960408688|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -3.91397490e-01|  2.61000000e+02|  1.18179000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.06500000e-03|  -3.32000000e-04|  2.01800000e-03|  1.24996000e-01| -2.10879000e-01|   1.75526000e-01| -9.99979000e-01|  5.60200000e-03| -1.07800000e-03|   3.18600000e-03|
16.7218079567|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.58000000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42490000e-02|  9.99997000e-01| -1.10500000e-03|  -3.30000000e-04|  2.01600000e-03|  1.24998000e-01| -2.10879000e-01|   1.75526000e-01| -9.99978000e-01|  5.62300000e-03| -1.11200000e-03|   3.20900000e-03|
16.7537739277|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -3.91397490e-01|  2.58600000e+02|  1.18181000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.08900000e-03|  -3.21000000e-04|  2.03000000e-03|  1.24984000e-01| -2.10897000e-01|   1.75526000e-01| -9.99978000e-01|  5.60500000e-03| -1.13200000e-03|   3.34400000e-03|
16.7720658779|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -5.78177490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.07900000e-03|  -3.35000000e-04|  2.02400000e-03|  1.24993000e-01| -2.10882000e-01|   1.75525000e-01| -9.99978000e-01|  5.66500000e-03| -1.09000000e-03|   3.17600000e-03|
16.7998538017|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.60400000e+02|  1.18179000e-01|  -2.12491000e-01| -1.42510000e-02|  9.99997000e-01| -1.12600000e-03|  -2.75000000e-04|  2.03000000e-03|  1.24993000e-01| -2.10882000e-01|   1.75525000e-01| -9.99979000e-01|  5.57600000e-03| -1.06900000e-03|   3.24600000e-03|
16.8229248524|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -1.11227490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.07800000e-03|  -3.33000000e-04|  2.01600000e-03|  1.24992000e-01| -2.10883000e-01|   1.75526000e-01| -9.99978000e-01|  5.63400000e-03| -1.11400000e-03|   3.20900000e-03|
16.8489589691|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -3.91397490e-01|  2.61000000e+02|  1.18159000e-01|  -2.12499000e-01| -1.42370000e-02|  9.99997000e-01| -1.45500000e-03|   1.19000000e-04|  2.01000000e-03|  1.24990000e-01| -2.10882000e-01|   1.75525000e-01| -9.99979000e-01|  5.56600000e-03| -1.08800000e-03|   3.23300000e-03|
16.8743150234|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -5.78177490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12491000e-01| -1.42540000e-02|  9.99997000e-01| -1.12200000e-03|  -2.95000000e-04|  2.03000000e-03|  1.24988000e-01| -2.10883000e-01|   1.75524000e-01| -9.99979000e-01|  5.60600000e-03| -1.11100000e-03|   3.16900000e-03|
16.8995268345|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -4.84787490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12490000e-01| -1.42500000e-02|  9.99997000e-01| -1.11200000e-03|  -3.16000000e-04|  2.01900000e-03|  1.24989000e-01| -2.10882000e-01|   1.75525000e-01| -9.99978000e-01|  5.66400000e-03| -1.03100000e-03|   3.19300000e-03|
16.9286339283|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.57400000e+02|  1.18181000e-01|  -2.12491000e-01| -1.42500000e-02|  9.99997000e-01| -1.12300000e-03|  -3.29000000e-04|  2.02600000e-03|  1.24987000e-01| -2.10882000e-01|   1.75524000e-01| -9.99979000e-01|  5.60900000e-03| -1.06300000e-03|   3.19000000e-03|
16.9536979198|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.04617490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.10600000e-03|  -3.25000000e-04|  2.01000000e-03|  1.24985000e-01| -2.10883000e-01|   1.75522000e-01| -9.99979000e-01|  5.61900000e-03| -1.04200000e-03|   3.18200000e-03|
16.9846467972|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.10500000e-03|  -3.15000000e-04|  2.00900000e-03|  1.24981000e-01| -2.10880000e-01|   1.75524000e-01| -9.99979000e-01|  5.65800000e-03| -1.01800000e-03|   3.15700000e-03|
17.0004799366|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.08500000e-03|  -3.44000000e-04|  2.03300000e-03|  1.24982000e-01| -2.10881000e-01|   1.75522000e-01| -9.99978000e-01|  5.65500000e-03| -1.01200000e-03|   3.17400000e-03|
17.0265657902|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.62800000e+02|  1.18169000e-01|  -2.12458000e-01| -1.42140000e-02|  9.99997000e-01| -1.47300000e-03|   2.32000000e-04|  1.94800000e-03|  1.24983000e-01| -2.10881000e-01|   1.75524000e-01| -9.99979000e-01|  5.57200000e-03| -1.07400000e-03|   3.17700000e-03|
17.0509009361|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -2.04617490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42470000e-02|  9.99997000e-01| -1.10300000e-03|  -3.17000000e-04|  2.00900000e-03|  1.24979000e-01| -2.10882000e-01|   1.75524000e-01| -9.99979000e-01|  5.58300000e-03| -1.01900000e-03|   3.21700000e-03|
17.0799357891|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.58000000e+02|  1.18180000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.08300000e-03|  -3.24000000e-04|  2.00100000e-03|  1.24978000e-01| -2.10882000e-01|   1.75522000e-01| -9.99978000e-01|  5.65800000e-03| -1.06600000e-03|   3.22100000e-03|
17.1056418419|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.61600000e+02|  1.18179000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.10200000e-03|  -3.18000000e-04|  2.02900000e-03|  1.24980000e-01| -2.10882000e-01|   1.75523000e-01| -9.99979000e-01|  5.57000000e-03| -1.05700000e-03|   3.23800000e-03|
17.1319208145|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.06300000e-03|  -3.22000000e-04|  2.01800000e-03|  1.24975000e-01| -2.10880000e-01|   1.75521000e-01| -9.99978000e-01|  5.67500000e-03| -9.67000000e-04|   3.19100000e-03|
17.1554830074|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42480000e-02|  9.99997000e-01| -1.07800000e-03|  -3.26000000e-04|  2.01500000e-03|  1.24973000e-01| -2.10881000e-01|   1.75521000e-01| -9.99979000e-01|  5.59100000e-03| -1.02200000e-03|   3.21000000e-03|
17.1824579239|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   6.07035000e-03| -3.91397490e-01|  2.57400000e+02|  1.18180000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.09200000e-03|  -3.22000000e-04|  2.01400000e-03|  1.24971000e-01| -2.10881000e-01|   1.75521000e-01| -9.99979000e-01|  5.60200000e-03| -1.05100000e-03|   3.20400000e-03|
17.2043199539|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.07700000e-03|  -3.34000000e-04|  2.01700000e-03|  1.24970000e-01| -2.10880000e-01|   1.75520000e-01| -9.99979000e-01|  5.61400000e-03| -1.02400000e-03|   3.19200000e-03|
17.234087944|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -1.11227490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.08700000e-03|  -3.21000000e-04|  2.01400000e-03|  1.24969000e-01| -2.10881000e-01|   1.75518000e-01| -9.99979000e-01|  5.63100000e-03| -9.92000000e-04|   3.19200000e-03|
17.259677887|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -5.78177490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42500000e-02|  9.99997000e-01| -1.11100000e-03|  -3.14000000e-04|  2.00400000e-03|  1.24968000e-01| -2.10879000e-01|   1.75520000e-01| -9.99979000e-01|  5.62300000e-03| -9.92000000e-04|   3.17200000e-03|
17.2809689045|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -3.91397490e-01|  2.56200000e+02|  1.18182000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.08600000e-03|  -3.09000000e-04|  1.99700000e-03|  1.24965000e-01| -2.10879000e-01|   1.75519000e-01| -9.99978000e-01|  5.63700000e-03| -1.03000000e-03|   3.19000000e-03|
17.3042328358|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -2.04617490e-01|  2.56800000e+02|  1.18183000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.07000000e-03|  -3.25000000e-04|  2.01500000e-03|  1.24965000e-01| -2.10881000e-01|   1.75519000e-01| -9.99979000e-01|  5.64600000e-03| -1.01400000e-03|   3.16500000e-03|
17.3286910057|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.08500000e-03|  -3.37000000e-04|  2.01700000e-03|  1.24966000e-01| -2.10878000e-01|   1.75519000e-01| -9.99978000e-01|  5.64800000e-03| -9.62000000e-04|   3.23100000e-03|
17.3548519611|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12495000e-01| -1.42440000e-02|  9.99997000e-01| -1.06400000e-03|  -3.49000000e-04|  1.99600000e-03|  1.24965000e-01| -2.10879000e-01|   1.75517000e-01| -9.99978000e-01|  5.67900000e-03| -9.31000000e-04|   3.17800000e-03|
17.3791589737|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12494000e-01| -1.42430000e-02|  9.99997000e-01| -1.04600000e-03|  -3.60000000e-04|  1.99300000e-03|  1.24965000e-01| -2.10878000e-01|   1.75519000e-01| -9.99978000e-01|  5.66500000e-03| -9.10000000e-04|   3.18600000e-03|
17.4044709206|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -1.11227490e-01|  2.54400000e+02|  1.18181000e-01|  -2.12495000e-01| -1.42430000e-02|  9.99997000e-01| -1.07000000e-03|  -3.43000000e-04|  1.99900000e-03|  1.24949000e-01| -2.10897000e-01|   1.75515000e-01| -9.99978000e-01|  5.64100000e-03| -9.27000000e-04|   3.35300000e-03|
17.4442138672|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -1.11227490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12496000e-01| -1.42440000e-02|  9.99997000e-01| -1.04600000e-03|  -3.54000000e-04|  2.00000000e-03|  1.24960000e-01| -2.10879000e-01|   1.75519000e-01| -9.99979000e-01|  5.62300000e-03| -9.39000000e-04|   3.19800000e-03|
