16.4779849052|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -8.34439650e-01| -4.84787490e-01|  2.63400000e+02|  1.18150000e-01|  -2.12699000e-01| -1.43180000e-02| -9.99992000e-01|  7.12000000e-04|   3.52000000e-04| -4.02500000e-03|  1.20176000e-01| -2.13000000e-01|   1.76727000e-01| -9.99567000e-01| -1.65960000e-02|  2.41690000e-02|   2.68100000e-03|
16.5032119751|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -3.91397490e-01|  2.65800000e+02|  1.18152000e-01|  -2.12698000e-01| -1.43130000e-02| -9.99992000e-01|  7.12000000e-04|   3.60000000e-04| -3.99200000e-03|  1.20179000e-01| -2.13002000e-01|   1.76726000e-01| -9.99567000e-01| -1.65600000e-02|  2.41790000e-02|   2.66700000e-03|
16.5332159996|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -7.41049650e-01| -5.78177490e-01|  2.64600000e+02|  1.18191000e-01|  -2.12716000e-01| -1.43640000e-02| -9.99990000e-01| -2.60000000e-04|   1.58300000e-03| -4.22000000e-03|  1.20178000e-01| -2.13000000e-01|   1.76726000e-01| -9.99567000e-01| -1.65610000e-02|  2.41810000e-02|   2.65200000e-03|
16.5576589108|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.62200000e+02|  1.18191000e-01|  -2.12714000e-01| -1.43630000e-02| -9.99990000e-01| -2.47000000e-04|   1.55200000e-03| -4.24800000e-03|  1.20183000e-01| -2.13001000e-01|   1.76724000e-01| -9.99570000e-01| -1.65590000e-02|  2.40620000e-02|   2.66700000e-03|
16.5901620388|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -6.47659650e-01| -4.84787490e-01|  2.67000000e+02|  1.18153000e-01|  -2.12700000e-01| -1.43160000e-02| -9.99992000e-01|  7.44000000e-04|   3.69000000e-04| -4.02600000e-03|  1.20185000e-01| -2.12990000e-01|   1.76727000e-01| -9.99566000e-01| -1.65020000e-02|  2.42790000e-02|   2.38000000e-03|
16.6055939198|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -9.27829650e-01| -5.78177490e-01|  2.64000000e+02|  1.18190000e-01|  -2.12715000e-01| -1.43640000e-02| -9.99990000e-01| -2.75000000e-04|   1.60700000e-03| -4.21900000e-03|  1.20192000e-01| -2.13006000e-01|   1.76739000e-01| -9.99556000e-01| -1.65400000e-02|  2.46460000e-02|   2.72800000e-03|
16.6302230358|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -6.71567490e-01|  2.64000000e+02|  1.18188000e-01|  -2.12717000e-01| -1.43630000e-02| -9.99990000e-01| -2.52000000e-04|   1.58300000e-03| -4.25600000e-03|  1.20189000e-01| -2.13002000e-01|   1.76720000e-01| -9.99567000e-01| -1.65790000e-02|  2.41680000e-02|   2.63700000e-03|
16.6554410458|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.64000000e+02|  1.18153000e-01|  -2.12697000e-01| -1.43160000e-02| -9.99992000e-01|  7.40000000e-04|   3.44000000e-04| -4.01500000e-03|  1.20205000e-01| -2.13017000e-01|   1.76720000e-01| -9.99566000e-01| -1.67430000e-02|  2.40730000e-02|   2.97300000e-03|
16.6909959316|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64000000e+02|  1.18189000e-01|  -2.12717000e-01| -1.43640000e-02| -9.99990000e-01| -2.81000000e-04|   1.60600000e-03| -4.23100000e-03|  1.20198000e-01| -2.13003000e-01|   1.76735000e-01| -9.99555000e-01| -1.65590000e-02|  2.46470000e-02|   2.71000000e-03|
16.7068119049|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -5.54269650e-01| -4.84787490e-01|  2.65200000e+02|  1.18189000e-01|  -2.12715000e-01| -1.43610000e-02| -9.99990000e-01| -2.77000000e-04|   1.59500000e-03| -4.22900000e-03|  1.20196000e-01| -2.12988000e-01|   1.76724000e-01| -9.99567000e-01| -1.65560000e-02|  2.42190000e-02|   2.36600000e-03|
16.7352259159|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -6.47659650e-01| -5.78177490e-01|  2.67000000e+02|  1.18190000e-01|  -2.12716000e-01| -1.43640000e-02| -9.99990000e-01| -2.57000000e-04|   1.59400000e-03| -4.23500000e-03|  1.20201000e-01| -2.13006000e-01|   1.76710000e-01| -9.99573000e-01| -1.66350000e-02|  2.38790000e-02|   2.76800000e-03|
16.7558279037|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -2.98007490e-01|  2.64600000e+02|  1.18153000e-01|  -2.12698000e-01| -1.43140000e-02| -9.99992000e-01|  7.13000000e-04|   3.62000000e-04| -3.98100000e-03|  1.20206000e-01| -2.13008000e-01|   1.76726000e-01| -9.99560000e-01| -1.66320000e-02|  2.44130000e-02|   2.80600000e-03|
16.7854299545|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64000000e+02|  1.18153000e-01|  -2.12697000e-01| -1.43160000e-02| -9.99992000e-01|  7.27000000e-04|   3.83000000e-04| -4.01500000e-03|  1.20205000e-01| -2.12999000e-01|   1.76716000e-01| -9.99569000e-01| -1.66430000e-02|  2.40450000e-02|   2.50700000e-03|
16.8165860176|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -5.78177490e-01|  2.67600000e+02|  1.18190000e-01|  -2.12716000e-01| -1.43610000e-02| -9.99990000e-01| -2.68000000e-04|   1.62000000e-03| -4.22100000e-03|  1.20205000e-01| -2.13010000e-01|   1.76731000e-01| -9.99555000e-01| -1.66500000e-02|  2.45850000e-02|   2.73500000e-03|
16.8321220875|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -4.84787490e-01|  2.70000000e+02|  1.18190000e-01|  -2.12714000e-01| -1.43630000e-02| -9.99990000e-01| -2.37000000e-04|   1.58700000e-03| -4.23900000e-03|  1.20205000e-01| -2.13004000e-01|   1.76712000e-01| -9.99570000e-01| -1.66160000e-02|  2.40310000e-02|   2.61600000e-03|
16.8582270145|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64600000e+02|  1.18188000e-01|  -2.12715000e-01| -1.43630000e-02| -9.99990000e-01| -2.64000000e-04|   1.60600000e-03| -4.23600000e-03|  1.20205000e-01| -2.12993000e-01|   1.76718000e-01| -9.99567000e-01| -1.65670000e-02|  2.42180000e-02|   2.40100000e-03|
16.8812150955|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -5.54269650e-01| -5.78177490e-01|  2.66400000e+02|  1.18153000e-01|  -2.12700000e-01| -1.43180000e-02| -9.99992000e-01|  7.47000000e-04|   3.52000000e-04| -4.03000000e-03|  1.20212000e-01| -2.13002000e-01|   1.76711000e-01| -9.99571000e-01| -1.66670000e-02|  2.39730000e-02|   2.51400000e-03|
16.9121959209|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -7.41049650e-01| -6.71567490e-01|  2.65800000e+02|  1.18188000e-01|  -2.12716000e-01| -1.43630000e-02| -9.99990000e-01| -2.39000000e-04|   1.58100000e-03| -4.23300000e-03|  1.20212000e-01| -2.12998000e-01|   1.76718000e-01| -9.99567000e-01| -1.66190000e-02|  2.41700000e-02|   2.42600000e-03|
16.9317040443|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -2.98007490e-01|  2.66400000e+02|  1.18187000e-01|  -2.12718000e-01| -1.43660000e-02| -9.99990000e-01| -2.41000000e-04|   1.58700000e-03| -4.23500000e-03|  1.20218000e-01| -2.13004000e-01|   1.76699000e-01| -9.99578000e-01| -1.66550000e-02|  2.36440000e-02|   2.65400000e-03|
16.963326931|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -6.71567490e-01|  2.64600000e+02|  1.18188000e-01|  -2.12716000e-01| -1.43650000e-02| -9.99990000e-01| -2.34000000e-04|   1.58500000e-03| -4.23400000e-03|  1.20219000e-01| -2.13004000e-01|   1.76726000e-01| -9.99557000e-01| -1.66000000e-02|  2.45540000e-02|   2.60300000e-03|
16.9879100323|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -5.78177490e-01|  2.65200000e+02|  1.18189000e-01|  -2.12715000e-01| -1.43640000e-02| -9.99990000e-01| -2.55000000e-04|   1.59400000e-03| -4.22000000e-03|  1.20225000e-01| -2.13020000e-01|   1.76695000e-01| -9.99578000e-01| -1.68430000e-02|  2.34890000e-02|   2.94100000e-03|
17.0127420425|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -3.67489650e-01| -7.64957490e-01|  2.65800000e+02|  1.18189000e-01|  -2.12717000e-01| -1.43630000e-02| -9.99990000e-01| -2.65000000e-04|   1.61000000e-03| -4.21800000e-03|  1.20225000e-01| -2.13020000e-01|   1.76695000e-01| -9.99578000e-01| -1.67750000e-02|  2.35420000e-02|   2.91900000e-03|
17.0376439095|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.65200000e+02|  1.18190000e-01|  -2.12716000e-01| -1.43630000e-02| -9.99990000e-01| -2.59000000e-04|   1.59800000e-03| -4.24100000e-03|  1.20224000e-01| -2.13006000e-01|   1.76697000e-01| -9.99577000e-01| -1.66980000e-02|  2.36560000e-02|   2.64300000e-03|
17.0596749783|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.66400000e+02|  1.18154000e-01|  -2.12698000e-01| -1.43150000e-02| -9.99992000e-01|  7.06000000e-04|   3.68000000e-04| -4.01000000e-03|  1.20224000e-01| -2.13004000e-01|   1.76721000e-01| -9.99559000e-01| -1.65840000e-02|  2.45140000e-02|   2.51800000e-03|
17.0861029625|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -7.41049650e-01| -5.78177490e-01|  2.65200000e+02|  1.18153000e-01|  -2.12698000e-01| -1.43160000e-02| -9.99992000e-01|  7.44000000e-04|   3.59000000e-04| -4.00400000e-03|  1.20223000e-01| -2.13015000e-01|   1.76700000e-01| -9.99572000e-01| -1.67900000e-02|  2.37900000e-02|   2.77600000e-03|
17.1127419472|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.66400000e+02|  1.18195000e-01|  -2.12716000e-01| -1.43620000e-02| -9.99990000e-01| -2.92000000e-04|   1.63800000e-03| -4.23300000e-03|  1.20225000e-01| -2.13014000e-01|   1.76701000e-01| -9.99574000e-01| -1.66980000e-02|  2.37670000e-02|   2.76500000e-03|
17.1394639015|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64000000e+02|  1.18190000e-01|  -2.12716000e-01| -1.43640000e-02| -9.99990000e-01| -2.66000000e-04|   1.60700000e-03| -4.23300000e-03|  1.20229000e-01| -2.13010000e-01|   1.76695000e-01| -9.99577000e-01| -1.67210000e-02|  2.36360000e-02|   2.64500000e-03|
17.1604979038|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -6.71567490e-01|  2.61000000e+02|  1.18190000e-01|  -2.12717000e-01| -1.43630000e-02| -9.99990000e-01| -2.42000000e-04|   1.60200000e-03| -4.22700000e-03|  1.20223000e-01| -2.13004000e-01|   1.76702000e-01| -9.99571000e-01| -1.66640000e-02|  2.39670000e-02|   2.49500000e-03|
17.1901180744|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -6.71567490e-01|  2.65800000e+02|  1.18151000e-01|  -2.12700000e-01| -1.43160000e-02| -9.99992000e-01|  7.51000000e-04|   3.52000000e-04| -3.99900000e-03|  1.20235000e-01| -2.13021000e-01|   1.76686000e-01| -9.99580000e-01| -1.67900000e-02|  2.34350000e-02|   2.89600000e-03|
17.2156701088|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.66400000e+02|  1.18154000e-01|  -2.12697000e-01| -1.43150000e-02| -9.99992000e-01|  7.30000000e-04|   3.86000000e-04| -3.99400000e-03|  1.20227000e-01| -2.13014000e-01|   1.76703000e-01| -9.99569000e-01| -1.67680000e-02|  2.39700000e-02|   2.66000000e-03|
17.2358651161|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -7.41049650e-01| -3.91397490e-01|  2.62800000e+02|  1.18188000e-01|  -2.12715000e-01| -1.43650000e-02| -9.99990000e-01| -2.52000000e-04|   1.59900000e-03| -4.23300000e-03|  1.20232000e-01| -2.13016000e-01|   1.76696000e-01| -9.99573000e-01| -1.67610000e-02|  2.37890000e-02|   2.72200000e-03|
17.2599320412|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.67000000e+02|  1.18189000e-01|  -2.12715000e-01| -1.43610000e-02| -9.99990000e-01| -2.68000000e-04|   1.59600000e-03| -4.22600000e-03|  1.20238000e-01| -2.13027000e-01|   1.76687000e-01| -9.99579000e-01| -1.68430000e-02|  2.34330000e-02|   2.93100000e-03|
17.2864780426|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -5.78177490e-01|  2.66400000e+02|  1.18187000e-01|  -2.12715000e-01| -1.43650000e-02| -9.99990000e-01| -2.37000000e-04|   1.59000000e-03| -4.24000000e-03|  1.20240000e-01| -2.13022000e-01|   1.76685000e-01| -9.99580000e-01| -1.68000000e-02|  2.34510000e-02|   2.89800000e-03|
17.311342001|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -4.84787490e-01|  2.65200000e+02|  1.18187000e-01|  -2.12716000e-01| -1.43630000e-02| -9.99990000e-01| -2.43000000e-04|   1.57400000e-03| -4.24400000e-03|  1.20238000e-01| -2.13011000e-01|   1.76689000e-01| -9.99578000e-01| -1.67210000e-02|  2.36310000e-02|   2.57200000e-03|
17.337282896|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -6.47659650e-01| -4.84787490e-01|  2.65800000e+02|  1.18190000e-01|  -2.12716000e-01| -1.43630000e-02| -9.99990000e-01| -2.58000000e-04|   1.60700000e-03| -4.23000000e-03|  1.20241000e-01| -2.13024000e-01|   1.76684000e-01| -9.99581000e-01| -1.67710000e-02|  2.34150000e-02|   2.90100000e-03|
17.3617739677|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -4.84787490e-01|  2.68200000e+02|  1.18190000e-01|  -2.12713000e-01| -1.43630000e-02| -9.99990000e-01| -2.64000000e-04|   1.58300000e-03| -4.22400000e-03|  1.20237000e-01| -2.13022000e-01|   1.76693000e-01| -9.99572000e-01| -1.67990000e-02|  2.37980000e-02|   2.74900000e-03|
17.3924660683|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -4.60879650e-01| -4.84787490e-01|  2.67000000e+02|  1.18188000e-01|  -2.12715000e-01| -1.43630000e-02| -9.99990000e-01| -2.27000000e-04|   1.58300000e-03| -4.21100000e-03|  1.20244000e-01| -2.13028000e-01|   1.76698000e-01| -9.99568000e-01| -1.67580000e-02|  2.39820000e-02|   2.96600000e-03|
17.4114921093|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -5.78177490e-01|  2.65200000e+02|  1.18192000e-01|  -2.12716000e-01| -1.43650000e-02| -9.99990000e-01| -2.37000000e-04|   1.59100000e-03| -4.23300000e-03|  1.20240000e-01| -2.13023000e-01|   1.76692000e-01| -9.99572000e-01| -1.67700000e-02|  2.37990000e-02|   2.76900000e-03|
17.4379611015|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -6.71567490e-01|  2.63400000e+02|  1.18190000e-01|  -2.12717000e-01| -1.43620000e-02| -9.99990000e-01| -2.68000000e-04|   1.64900000e-03| -4.21600000e-03|  1.20240000e-01| -2.13008000e-01|   1.76694000e-01| -9.99571000e-01| -1.66740000e-02|  2.39590000e-02|   2.43200000e-03|
17.4657330513|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.61000000e+02|  1.18153000e-01|  -2.12700000e-01| -1.43160000e-02| -9.99992000e-01|  7.26000000e-04|   3.50000000e-04| -4.02700000e-03|  1.20241000e-01| -2.13010000e-01|   1.76695000e-01| -9.99571000e-01| -1.66640000e-02|  2.39650000e-02|   2.45500000e-03|
17.4929039478|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64600000e+02|  1.18191000e-01|  -2.12716000e-01| -1.43610000e-02| -9.99990000e-01| -2.67000000e-04|   1.58700000e-03| -4.22500000e-03|  1.20243000e-01| -2.13020000e-01|   1.76689000e-01| -9.99574000e-01| -1.67620000e-02|  2.37600000e-02|   2.69800000e-03|
17.5181319714|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -6.71567490e-01|  2.62800000e+02|  1.18152000e-01|  -2.12698000e-01| -1.43160000e-02| -9.99992000e-01|  7.14000000e-04|   3.61000000e-04| -4.02700000e-03|  1.20248000e-01| -2.13018000e-01|   1.76685000e-01| -9.99577000e-01| -1.68320000e-02|  2.35860000e-02|   2.65000000e-03|
17.539178133|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64000000e+02|  1.18190000e-01|  -2.12714000e-01| -1.43640000e-02| -9.99990000e-01| -2.52000000e-04|   1.61500000e-03| -4.24300000e-03|  1.20248000e-01| -2.13024000e-01|   1.76688000e-01| -9.99573000e-01| -1.68310000e-02|  2.37160000e-02|   2.75800000e-03|
17.5678009987|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.64600000e+02|  1.18191000e-01|  -2.12715000e-01| -1.43620000e-02| -9.99990000e-01| -2.66000000e-04|   1.61400000e-03| -4.22700000e-03|  1.20248000e-01| -2.13026000e-01|   1.76687000e-01| -9.99572000e-01| -1.68400000e-02|  2.37420000e-02|   2.76200000e-03|
17.5933699608|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -5.78177490e-01|  2.65200000e+02|  1.18152000e-01|  -2.12700000e-01| -1.43180000e-02| -9.99992000e-01|  7.31000000e-04|   3.68000000e-04| -4.03400000e-03|  1.20252000e-01| -2.13030000e-01|   1.76677000e-01| -9.99579000e-01| -1.69070000e-02|  2.33870000e-02|   2.92000000e-03|
17.6206109524|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -4.84787490e-01|  2.66400000e+02|  1.18189000e-01|  -2.12716000e-01| -1.43640000e-02| -9.99990000e-01| -2.70000000e-04|   1.60700000e-03| -4.24100000e-03|  1.20254000e-01| -2.13033000e-01|   1.76679000e-01| -9.99578000e-01| -1.69170000e-02|  2.34280000e-02|   2.93600000e-03|
17.6427900791|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -6.71567490e-01|  2.67000000e+02|  1.18186000e-01|  -2.12717000e-01| -1.43630000e-02| -9.99990000e-01| -2.37000000e-04|   1.60600000e-03| -4.21300000e-03|  1.20254000e-01| -2.13021000e-01|   1.76680000e-01| -9.99578000e-01| -1.68430000e-02|  2.35290000e-02|   2.69000000e-03|
17.6652231216|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64600000e+02|  1.18189000e-01|  -2.12715000e-01| -1.43620000e-02| -9.99990000e-01| -2.84000000e-04|   1.60500000e-03| -4.23500000e-03|  1.20254000e-01| -2.13032000e-01|   1.76674000e-01| -9.99579000e-01| -1.69300000e-02|  2.33800000e-02|   2.91100000e-03|
17.6955490112|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.65200000e+02|  1.18188000e-01|  -2.12715000e-01| -1.43640000e-02| -9.99990000e-01| -2.41000000e-04|   1.61600000e-03| -4.24500000e-03|  1.20253000e-01| -2.13025000e-01|   1.76683000e-01| -9.99575000e-01| -1.68250000e-02|  2.36430000e-02|   2.74400000e-03|
17.7151129246|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -5.78177490e-01|  2.66400000e+02|  1.18189000e-01|  -2.12715000e-01| -1.43650000e-02| -9.99990000e-01| -2.75000000e-04|   1.60000000e-03| -4.22600000e-03|  1.20253000e-01| -2.13016000e-01|   1.76688000e-01| -9.99571000e-01| -1.67880000e-02|  2.38580000e-02|   2.51300000e-03|
17.7397370338|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -7.64957490e-01|  2.62800000e+02|  1.18190000e-01|  -2.12714000e-01| -1.43650000e-02| -9.99990000e-01| -2.60000000e-04|   1.61100000e-03| -4.24600000e-03|  1.20261000e-01| -2.13031000e-01|   1.76675000e-01| -9.99581000e-01| -1.68750000e-02|  2.33460000e-02|   2.88800000e-03|
17.7685620785|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -6.71567490e-01|  2.65200000e+02|  1.18189000e-01|  -2.12717000e-01| -1.43640000e-02| -9.99990000e-01| -2.57000000e-04|   1.56900000e-03| -4.23800000e-03|  1.20259000e-01| -2.13030000e-01|   1.76672000e-01| -9.99580000e-01| -1.68590000e-02|  2.33940000e-02|   2.84600000e-03|
17.7904379368|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -5.78177490e-01|  2.67000000e+02|  1.18153000e-01|  -2.12696000e-01| -1.43140000e-02| -9.99992000e-01|  7.38000000e-04|   3.64000000e-04| -3.98900000e-03|  1.20262000e-01| -2.13032000e-01|   1.76671000e-01| -9.99580000e-01| -1.68780000e-02|  2.33660000e-02|   2.89000000e-03|
17.8260059357|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -2.98007490e-01|  2.63400000e+02|  1.18153000e-01|  -2.12696000e-01| -1.43160000e-02| -9.99992000e-01|  7.36000000e-04|   3.58000000e-04| -4.00200000e-03|  1.20264000e-01| -2.13031000e-01|   1.76671000e-01| -9.99581000e-01| -1.68860000e-02|  2.33400000e-02|   2.87900000e-03|
17.8549640179|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -4.60879650e-01| -4.84787490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12713000e-01| -1.43630000e-02| -9.99990000e-01| -2.54000000e-04|   1.60900000e-03| -4.22300000e-03|  1.20264000e-01| -2.13022000e-01|   1.76676000e-01| -9.99578000e-01| -1.68110000e-02|  2.35360000e-02|   2.61100000e-03|
17.8717699051|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -6.71567490e-01|  2.64000000e+02|  1.18190000e-01|  -2.12714000e-01| -1.43640000e-02| -9.99990000e-01| -2.50000000e-04|   1.61200000e-03| -4.23300000e-03|  1.20259000e-01| -2.13027000e-01|   1.76678000e-01| -9.99574000e-01| -1.68060000e-02|  2.36980000e-02|   2.71900000e-03|
17.9074020386|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.66400000e+02|  1.18156000e-01|  -2.12697000e-01| -1.43160000e-02| -9.99992000e-01|  7.18000000e-04|   3.84000000e-04| -3.99800000e-03|  1.20269000e-01| -2.13037000e-01|   1.76670000e-01| -9.99580000e-01| -1.69130000e-02|  2.33360000e-02|   2.89500000e-03|
