50.8206040859|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   2.90442900e-02| -5.69305440e-01|  1.17021000e-01| -2.13761000e-01|  -1.66990000e-02|  9.99999000e-01|  9.38000000e-04| -3.62000000e-04|   8.79000000e-04|  1.15998000e-01| -2.11773000e-01|  1.61531000e-01|  -9.99954000e-01| -2.42400000e-03|  7.00200000e-03| -6.16700000e-03|   1.06518000e-01| -2.11966000e-01|  3.59988000e-01| -9.98886000e-01|   2.32000000e-04|  4.71760000e-02| -1.01900000e-03|  0.00000000e+00|   4.55783061e+00|  0.00000000e+00|
50.8409290314|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   1.22434290e-01| -4.75915440e-01|  1.17022000e-01| -2.13764000e-01|  -1.66970000e-02|  9.99999000e-01|  9.54000000e-04| -3.92000000e-04|   8.47000000e-04|  1.16000000e-01| -2.11739000e-01|  1.61525000e-01|  -9.99955000e-01| -2.32800000e-03|  7.11300000e-03| -5.86000000e-03|   1.06645000e-01| -2.11954000e-01|  3.59993000e-01| -9.98901000e-01|   2.99000000e-04|  4.68660000e-02| -1.04400000e-03|  0.00000000e+00|   4.55271339e+00|  0.00000000e+00|
50.8608510494|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   2.15824290e-01| -4.75915440e-01|  1.17033000e-01| -2.13757000e-01|  -1.67050000e-02|  9.99999000e-01|  8.45000000e-04| -2.77000000e-04|   8.20000000e-04|  1.16050000e-01| -2.11754000e-01|  1.61522000e-01|  -9.99957000e-01| -2.32300000e-03|  6.91700000e-03| -5.75900000e-03|   1.06842000e-01| -2.11954000e-01|  3.59956000e-01| -9.98929000e-01|   3.12000000e-04|  4.62650000e-02| -1.02000000e-03|  0.00000000e+00|   4.54181958e+00|  0.00000000e+00|
50.8819570541|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   1.22434290e-01| -4.75915440e-01|  1.17033000e-01| -2.13753000e-01|  -1.67060000e-02|  9.99999000e-01|  8.46000000e-04| -2.47000000e-04|   8.52000000e-04|  1.15938000e-01| -2.11757000e-01|  1.61476000e-01|  -9.99962000e-01| -2.87000000e-03|  6.52100000e-03| -5.03600000e-03|   1.07141000e-01| -2.11947000e-01|  3.59915000e-01| -9.99003000e-01|   4.35000000e-04|  4.46300000e-02| -8.74000000e-04|  0.00000000e+00|   4.53662737e+00|  0.00000000e+00|
50.9067471027|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   2.90442900e-02| -4.75915440e-01|  1.17026000e-01| -2.13764000e-01|  -1.67190000e-02|  9.99999000e-01|  1.00900000e-03| -9.20000000e-05|   7.03000000e-04|  1.15925000e-01| -2.11761000e-01|  1.61486000e-01|  -9.99964000e-01| -2.68800000e-03|  6.31900000e-03| -4.92300000e-03|   1.07328000e-01| -2.11953000e-01|  3.59892000e-01| -9.99036000e-01|   4.71000000e-04|  4.38830000e-02| -8.84000000e-04|  0.00000000e+00|   4.52398288e+00|  0.00000000e+00|
50.9234371185|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   1.22434290e-01| -5.69305440e-01|  1.17010000e-01| -2.13775000e-01|  -1.67130000e-02|  9.99999000e-01|  1.09800000e-03| -1.97000000e-04|   7.30000000e-04|  1.15939000e-01| -2.11782000e-01|  1.61491000e-01|  -9.99964000e-01| -2.69600000e-03|  6.14300000e-03| -5.12000000e-03|   1.07683000e-01| -2.11966000e-01|  3.59849000e-01| -9.99100000e-01|   5.94000000e-04|  4.24040000e-02| -1.04400000e-03|  0.00000000e+00|   4.52398288e+00|  0.00000000e+00|
50.9441049099|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   2.90442900e-02| -4.75915440e-01|  1.17022000e-01| -2.13762000e-01|  -1.66950000e-02|  9.99999000e-01|  9.52000000e-04| -3.98000000e-04|   8.70000000e-04|  1.15955000e-01| -2.11792000e-01|  1.61496000e-01|  -9.99965000e-01| -2.60500000e-03|  6.02500000e-03| -5.16200000e-03|   1.07778000e-01| -2.11964000e-01|  3.59850000e-01| -9.99110000e-01|   4.18000000e-04|  4.21720000e-02| -1.00900000e-03|  0.00000000e+00|   4.51468879e+00|  0.00000000e+00|
50.9639000893|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   1.22434290e-01| -4.75915440e-01|  1.17005000e-01| -2.13769000e-01|  -1.67170000e-02|  9.99999000e-01|  1.00300000e-03| -1.20000000e-04|   5.51000000e-04|  1.15989000e-01| -2.11803000e-01|  1.61465000e-01|  -9.99962000e-01| -2.72100000e-03|  6.31600000e-03| -5.41600000e-03|   1.07959000e-01| -2.11965000e-01|  3.59833000e-01| -9.99140000e-01|   4.41000000e-04|  4.14470000e-02| -1.00000000e-03|  0.00000000e+00|   4.50515629e+00|  0.00000000e+00|
50.9893679619|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   1.22434290e-01| -5.69305440e-01|  1.17025000e-01| -2.13761000e-01|  -1.66960000e-02|  9.99999000e-01|  9.39000000e-04| -3.66000000e-04|   8.88000000e-04|  1.15978000e-01| -2.11809000e-01|  1.61482000e-01|  -9.99965000e-01| -2.47000000e-03|  6.06800000e-03| -5.29900000e-03|   1.08229000e-01| -2.11959000e-01|  3.59795000e-01| -9.99178000e-01|   3.93000000e-04|  4.05150000e-02| -1.02000000e-03|  0.00000000e+00|   4.49010853e+00|  0.00000000e+00|
51.006485939|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   1.22434290e-01| -5.69305440e-01|  1.17024000e-01| -2.13761000e-01|  -1.66970000e-02|  9.99999000e-01|  9.40000000e-04| -3.56000000e-04|   8.70000000e-04|  1.16152000e-01| -2.11789000e-01|  1.61527000e-01|  -9.99960000e-01| -2.11100000e-03|  6.38300000e-03| -5.93800000e-03|   1.08471000e-01| -2.11957000e-01|  3.59772000e-01| -9.99231000e-01|   2.08000000e-04|  3.92030000e-02| -6.89000000e-04|  0.00000000e+00|   4.48387352e+00|  0.00000000e+00|
51.0294249058|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   2.90442900e-02| -5.69305440e-01|  1.17035000e-01| -2.13756000e-01|  -1.67050000e-02|  9.99999000e-01|  8.53000000e-04| -2.68000000e-04|   8.71000000e-04|  1.16179000e-01| -2.11815000e-01|  1.61521000e-01|  -9.99959000e-01| -2.06500000e-03|  6.45000000e-03| -6.07100000e-03|   1.08693000e-01| -2.11971000e-01|  3.59744000e-01| -9.99258000e-01|   3.39000000e-04|  3.85090000e-02| -8.92000000e-04|  0.00000000e+00|   4.47759460e+00|  0.00000000e+00|
51.0496170521|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   2.90442900e-02| -5.69305440e-01|  1.17015000e-01| -2.13772000e-01|  -1.67470000e-02|  1.00000000e+00|  2.97000000e-04|  3.25000000e-04|   8.88000000e-04|  1.16024000e-01| -2.11815000e-01|  1.61481000e-01|  -9.99966000e-01| -2.51100000e-03|  5.93300000e-03| -5.23200000e-03|   1.08831000e-01| -2.11970000e-01|  3.59728000e-01| -9.99280000e-01|   2.95000000e-04|  3.79340000e-02| -7.83000000e-04|  0.00000000e+00|   4.45799321e+00|  0.00000000e+00|
51.069890976|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   1.22434290e-01| -4.75915440e-01|  1.17026000e-01| -2.13761000e-01|  -1.66950000e-02|  9.99999000e-01|  9.82000000e-04| -3.73000000e-04|   8.61000000e-04|  1.16206000e-01| -2.11820000e-01|  1.61505000e-01|  -9.99957000e-01| -2.23000000e-03|  6.49900000e-03| -6.23400000e-03|   1.08883000e-01| -2.11983000e-01|  3.59714000e-01| -9.99291000e-01|   2.44000000e-04|  3.76360000e-02| -8.43000000e-04|  0.00000000e+00|   4.45041275e+00|  0.00000000e+00|
51.0911049843|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   1.22434290e-01| -3.82525440e-01|  1.17025000e-01| -2.13761000e-01|  -1.66980000e-02|  9.99999000e-01|  9.43000000e-04| -3.60000000e-04|   8.46000000e-04|  1.16181000e-01| -2.11819000e-01|  1.61514000e-01|  -9.99959000e-01| -2.07400000e-03|  6.38000000e-03| -6.08900000e-03|   1.09060000e-01| -2.11998000e-01|  3.59691000e-01| -9.99323000e-01|   1.29000000e-04|  3.67700000e-02| -7.99000000e-04|  0.00000000e+00|   4.44033853e+00|  0.00000000e+00|
51.1127300262|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   1.22434290e-01| -5.69305440e-01|  1.17036000e-01| -2.13756000e-01|  -1.67040000e-02|  9.99999000e-01|  8.35000000e-04| -2.74000000e-04|   8.32000000e-04|  1.16044000e-01| -2.11822000e-01|  1.61469000e-01|  -9.99964000e-01| -2.62300000e-03|  5.99600000e-03| -5.40400000e-03|   1.09219000e-01| -2.12007000e-01|  3.59663000e-01| -9.99355000e-01|   1.59000000e-04|  3.58910000e-02| -8.69000000e-04|  0.00000000e+00|   4.44033853e+00|  0.00000000e+00|
51.1399950981|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   1.22434290e-01| -5.69305440e-01|  1.17021000e-01| -2.13763000e-01|  -1.66960000e-02|  9.99999000e-01|  9.58000000e-04| -3.56000000e-04|   8.62000000e-04|  1.16017000e-01| -2.11822000e-01|  1.61479000e-01|  -9.99966000e-01| -2.48500000e-03|  5.90900000e-03| -5.27900000e-03|   1.09364000e-01| -2.12022000e-01|  3.59632000e-01| -9.99380000e-01|   6.40000000e-05|  3.52010000e-02| -8.98000000e-04|  0.00000000e+00|   4.41563860e+00|  0.00000000e+00|
51.1574699879|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   2.90442900e-02| -5.69305440e-01|  1.17029000e-01| -2.13764000e-01|  -1.67550000e-02|  1.00000000e+00|  1.81000000e-04|  4.40000000e-04|   8.53000000e-04|  1.16171000e-01| -2.11823000e-01|  1.61517000e-01|  -9.99959000e-01| -2.08500000e-03|  6.39800000e-03| -6.07300000e-03|   1.09511000e-01| -2.12020000e-01|  3.59584000e-01| -9.99408000e-01|   4.33000000e-04|  3.43850000e-02| -7.61000000e-04|  0.00000000e+00|   4.40897482e+00|  0.00000000e+00|
51.1772401333|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   2.90442900e-02| -4.75915440e-01|  1.17022000e-01| -2.13763000e-01|  -1.66970000e-02|  9.99999000e-01|  9.49000000e-04| -3.87000000e-04|   8.72000000e-04|  1.16180000e-01| -2.11818000e-01|  1.61515000e-01|  -9.99959000e-01| -2.12800000e-03|  6.38800000e-03| -6.09400000e-03|   1.09554000e-01| -2.12024000e-01|  3.59589000e-01| -9.99405000e-01|   1.47000000e-04|  3.44770000e-02| -7.40000000e-04|  0.00000000e+00|   4.39397755e+00|  0.00000000e+00|
51.2000949383|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   1.22434290e-01| -5.69305440e-01|  1.17024000e-01| -2.13764000e-01|  -1.66970000e-02|  9.99999000e-01|  9.48000000e-04| -3.43000000e-04|   8.78000000e-04|  1.16010000e-01| -2.11824000e-01|  1.61480000e-01|  -9.99966000e-01| -2.48100000e-03|  5.90800000e-03| -5.26900000e-03|   1.09687000e-01| -2.12031000e-01|  3.59545000e-01| -9.99440000e-01|   4.45000000e-04|  3.34570000e-02| -6.90000000e-04|  0.00000000e+00|   4.39397755e+00|  0.00000000e+00|
51.2235600948|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.43457100e-02| -4.75915440e-01|  1.17022000e-01| -2.13763000e-01|  -1.66970000e-02|  9.99999000e-01|  9.58000000e-04| -3.76000000e-04|   8.55000000e-04|  1.16009000e-01| -2.11809000e-01|  1.61489000e-01|  -9.99967000e-01| -2.66800000e-03|  5.74000000e-03| -5.19200000e-03|   1.09875000e-01| -2.12026000e-01|  3.59527000e-01| -9.99472000e-01|   4.22000000e-04|  3.24860000e-02| -4.88000000e-04|  0.00000000e+00|   4.37931960e+00|  0.00000000e+00|
51.2445440292|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   1.22434290e-01| -4.75915440e-01|  1.17026000e-01| -2.13764000e-01|  -1.66950000e-02|  9.99999000e-01|  9.55000000e-04| -3.75000000e-04|   8.74000000e-04|  1.16008000e-01| -2.11822000e-01|  1.61477000e-01|  -9.99966000e-01| -2.51500000e-03|  5.89800000e-03| -5.26600000e-03|   1.09967000e-01| -2.12028000e-01|  3.59509000e-01| -9.99487000e-01|   4.03000000e-04|  3.20230000e-02| -4.26000000e-04|  0.00000000e+00|   4.36750928e+00|  0.00000000e+00|
51.2714121342|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   1.22434290e-01| -6.62695440e-01|  1.17037000e-01| -2.13752000e-01|  -1.67040000e-02|  9.99999000e-01|  8.42000000e-04| -2.76000000e-04|   8.26000000e-04|  1.16011000e-01| -2.11817000e-01|  1.61478000e-01|  -9.99965000e-01| -2.51800000e-03|  5.88300000e-03| -5.30100000e-03|   1.10052000e-01| -2.12027000e-01|  3.59498000e-01| -9.99498000e-01|   4.69000000e-04|  3.16780000e-02| -4.32000000e-04|  0.00000000e+00|   4.34550461e+00|  0.00000000e+00|
51.3031039238|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.43457100e-02| -3.82525440e-01|  1.17011000e-01| -2.13778000e-01|  -1.67110000e-02|  9.99999000e-01|  1.14000000e-03| -2.15000000e-04|   6.89000000e-04|  1.16005000e-01| -2.11810000e-01|  1.61492000e-01|  -9.99967000e-01| -2.64300000e-03|  5.66800000e-03| -5.22200000e-03|   1.10251000e-01| -2.12021000e-01|  3.59461000e-01| -9.99529000e-01|   4.36000000e-04|  3.06710000e-02| -7.16000000e-04|  0.00000000e+00|   4.33190450e+00|  0.00000000e+00|
51.313231945|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -6.43457100e-02| -4.75915440e-01|  1.17023000e-01| -2.13763000e-01|  -1.66970000e-02|  9.99999000e-01|  9.46000000e-04| -3.83000000e-04|   8.55000000e-04|  1.16216000e-01| -2.11817000e-01|  1.61505000e-01|  -9.99957000e-01| -2.24500000e-03|  6.42300000e-03| -6.26900000e-03|   1.10447000e-01| -2.12015000e-01|  3.59426000e-01| -9.99563000e-01|   2.77000000e-04|  2.95440000e-02| -5.45000000e-04|  0.00000000e+00|   4.31614683e+00|  0.00000000e+00|
51.3316009045|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   2.90442900e-02| -6.62695440e-01|  1.17026000e-01| -2.13763000e-01|  -1.66980000e-02|  9.99999000e-01|  9.55000000e-04| -3.68000000e-04|   8.56000000e-04|  1.16047000e-01| -2.11794000e-01|  1.61476000e-01|  -9.99967000e-01| -2.46900000e-03|  5.84000000e-03| -5.02200000e-03|   1.10502000e-01| -2.12018000e-01|  3.59435000e-01| -9.99567000e-01|   2.90000000e-05|  2.94250000e-02| -5.41000000e-04|  0.00000000e+00|   4.30554346e+00|  0.00000000e+00|
51.352948904|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   2.90442900e-02| -4.75915440e-01|  1.17005000e-01| -2.13766000e-01|  -1.66950000e-02|  9.99999000e-01|  9.38000000e-04| -3.94000000e-04|   7.44000000e-04|  1.16034000e-01| -2.11820000e-01|  1.61478000e-01|  -9.99967000e-01| -2.44600000e-03|  5.71600000e-03| -5.30200000e-03|   1.10600000e-01| -2.12020000e-01|  3.59420000e-01| -9.99576000e-01|  -3.50000000e-05|  2.91230000e-02| -6.00000000e-04|  0.00000000e+00|   4.29297906e+00|  0.00000000e+00|
51.3745069504|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   2.90442900e-02| -4.75915440e-01|  1.17028000e-01| -2.13762000e-01|  -1.66970000e-02|  9.99999000e-01|  9.48000000e-04| -3.54000000e-04|   8.61000000e-04|  1.16076000e-01| -2.11816000e-01|  1.61468000e-01|  -9.99965000e-01| -2.61400000e-03|  5.84200000e-03| -5.44800000e-03|   1.10711000e-01| -2.12012000e-01|  3.59402000e-01| -9.99586000e-01|   1.53000000e-04|  2.87720000e-02| -4.89000000e-04|  0.00000000e+00|   4.29297906e+00|  0.00000000e+00|
51.4030890465|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   2.90442900e-02| -4.75915440e-01|  1.17009000e-01| -2.13774000e-01|  -1.67120000e-02|  9.99999000e-01|  1.12900000e-03| -1.98000000e-04|   7.19000000e-04|  1.16080000e-01| -2.11794000e-01|  1.61477000e-01|  -9.99968000e-01| -2.42500000e-03|  5.71400000e-03| -5.02000000e-03|   1.10876000e-01| -2.12009000e-01|  3.59387000e-01| -9.99600000e-01|   1.30000000e-04|  2.82900000e-02| -5.94000000e-04|  0.00000000e+00|   4.26389712e+00|  0.00000000e+00|
51.4219610691|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   2.90442900e-02| -5.69305440e-01|  1.17018000e-01| -2.13762000e-01|  -1.66960000e-02|  9.99999000e-01|  9.24000000e-04| -3.59000000e-04|   8.58000000e-04|  1.16247000e-01| -2.11811000e-01|  1.61516000e-01|  -9.99961000e-01| -2.03500000e-03|  6.08700000e-03| -6.10200000e-03|   1.11079000e-01| -2.12011000e-01|  3.59363000e-01| -9.99622000e-01|   2.08000000e-04|  2.74840000e-02| -6.21000000e-04|  0.00000000e+00|   4.25486567e+00|  0.00000000e+00|
51.4429900646|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   2.90442900e-02| -4.75915440e-01|  1.17034000e-01| -2.13754000e-01|  -1.67050000e-02|  9.99999000e-01|  8.46000000e-04| -2.47000000e-04|   8.13000000e-04|  1.15885000e-01| -2.11903000e-01|  1.61376000e-01|  -9.99978000e-01| -3.60700000e-03|  4.27100000e-03| -3.65800000e-03|   1.11186000e-01| -2.12005000e-01|  3.59363000e-01| -9.99633000e-01|   1.91000000e-04|  2.70960000e-02| -5.72000000e-04|  0.00000000e+00|   4.24389469e+00|  0.00000000e+00|
51.4699120522|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|   2.90442900e-02| -5.69305440e-01|  1.17026000e-01| -2.13762000e-01|  -1.66940000e-02|  9.99999000e-01|  9.66000000e-04| -4.08000000e-04|   8.58000000e-04|  1.15959000e-01| -2.11694000e-01|  1.61603000e-01|  -9.99963000e-01| -1.04300000e-03|  6.87100000e-03| -5.06400000e-03|   1.11278000e-01| -2.12008000e-01|  3.59350000e-01| -9.99642000e-01|   1.63000000e-04|  2.67660000e-02| -4.79000000e-04|  0.00000000e+00|   4.22808512e+00|  0.00000000e+00|
51.4863829613|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -1.57735710e-01| -4.75915440e-01|  1.17024000e-01| -2.13763000e-01|  -1.66960000e-02|  9.99999000e-01|  9.51000000e-04| -3.73000000e-04|   8.51000000e-04|  1.16297000e-01| -2.11805000e-01|  1.61526000e-01|  -9.99960000e-01| -2.17200000e-03|  6.16600000e-03| -6.16000000e-03|   1.11415000e-01| -2.12015000e-01|  3.59334000e-01| -9.99654000e-01|   1.61000000e-04|  2.62800000e-02| -5.78000000e-04|  0.00000000e+00|   4.21233435e+00|  0.00000000e+00|
51.5041279793|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   2.90442900e-02| -5.69305440e-01|  1.17012000e-01| -2.13774000e-01|  -1.67100000e-02|  9.99999000e-01|  1.16200000e-03| -2.12000000e-04|   7.19000000e-04|  1.16266000e-01| -2.11823000e-01|  1.61514000e-01|  -9.99962000e-01| -2.00500000e-03|  5.98100000e-03| -6.05500000e-03|   1.11491000e-01| -2.12020000e-01|  3.59325000e-01| -9.99664000e-01|   1.52000000e-04|  2.59220000e-02| -5.86000000e-04|  0.00000000e+00|   4.21233435e+00|  0.00000000e+00|
51.5275130272|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|   2.90442900e-02| -4.75915440e-01|  1.17006000e-01| -2.13770000e-01|  -1.67520000e-02|  1.00000000e+00|  1.67000000e-04|  4.06000000e-04|   7.43000000e-04|  1.16299000e-01| -2.11824000e-01|  1.61506000e-01|  -9.99960000e-01| -2.17800000e-03|  6.05500000e-03| -6.23200000e-03|   1.11563000e-01| -2.12027000e-01|  3.59312000e-01| -9.99671000e-01|   2.25000000e-04|  2.56420000e-02| -6.07000000e-04|  0.00000000e+00|   4.18240369e+00|  0.00000000e+00|
51.5498869419|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -1.57735710e-01| -5.69305440e-01|  1.17037000e-01| -2.13756000e-01|  -1.67040000e-02|  9.99999000e-01|  8.65000000e-04| -2.70000000e-04|   8.49000000e-04|  1.16306000e-01| -2.11813000e-01|  1.61525000e-01|  -9.99960000e-01| -2.18300000e-03|  6.08900000e-03| -6.16200000e-03|   1.11666000e-01| -2.12049000e-01|  3.59289000e-01| -9.99683000e-01|   2.77000000e-04|  2.51670000e-02| -6.05000000e-04|  0.00000000e+00|   4.17260410e+00|  0.00000000e+00|
51.5702431202|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|   2.90442900e-02| -5.69305440e-01|  1.17023000e-01| -2.13762000e-01|  -1.66960000e-02|  9.99999000e-01|  9.65000000e-04| -3.80000000e-04|   8.43000000e-04|  1.16273000e-01| -2.11827000e-01|  1.61513000e-01|  -9.99962000e-01| -2.02800000e-03|  5.91800000e-03| -6.10600000e-03|   1.11754000e-01| -2.12057000e-01|  3.59267000e-01| -9.99694000e-01|   2.42000000e-04|  2.47420000e-02| -6.66000000e-04|  0.00000000e+00|   4.16325364e+00|  0.00000000e+00|
51.6039600372|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -6.43457100e-02| -5.69305440e-01|  1.17022000e-01| -2.13764000e-01|  -1.66970000e-02|  9.99999000e-01|  9.27000000e-04| -3.61000000e-04|   8.59000000e-04|  1.16269000e-01| -2.11825000e-01|  1.61521000e-01|  -9.99963000e-01| -1.98400000e-03|  5.86800000e-03| -5.99300000e-03|   1.11833000e-01| -2.12063000e-01|  3.59251000e-01| -9.99703000e-01|   2.66000000e-04|  2.43510000e-02| -6.44000000e-04|  0.00000000e+00|   4.13579823e+00|  0.00000000e+00|
51.6114339828|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -1.57735710e-01| -4.75915440e-01|  1.17020000e-01| -2.13762000e-01|  -1.66970000e-02|  9.99999000e-01|  9.42000000e-04| -3.81000000e-04|   8.85000000e-04|  1.16272000e-01| -2.11831000e-01|  1.61516000e-01|  -9.99962000e-01| -2.02600000e-03|  5.90800000e-03| -6.08400000e-03|   1.11886000e-01| -2.12065000e-01|  3.59238000e-01| -9.99707000e-01|   3.12000000e-04|  2.41790000e-02| -5.48000000e-04|  0.00000000e+00|   4.12393260e+00|  0.00000000e+00|
51.6318240166|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -1.57735710e-01| -5.69305440e-01|  1.17007000e-01| -2.13758000e-01|  -1.67560000e-02|  1.00000000e+00|  2.02000000e-04|  4.44000000e-04|   7.75000000e-04|  1.16261000e-01| -2.11830000e-01|  1.61514000e-01|  -9.99962000e-01| -2.01000000e-03|  5.91700000e-03| -6.10100000e-03|   1.11952000e-01| -2.12073000e-01|  3.59223000e-01| -9.99716000e-01|   2.62000000e-04|  2.38240000e-02| -5.70000000e-04|  0.00000000e+00|   4.12393260e+00|  0.00000000e+00|
51.653553009|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -1.57735710e-01| -5.69305440e-01|  1.17022000e-01| -2.13766000e-01|  -1.67190000e-02|  9.99999000e-01|  1.04600000e-03| -1.12000000e-04|   6.87000000e-04|  1.15979000e-01| -2.11698000e-01|  1.61602000e-01|  -9.99964000e-01| -9.96000000e-04|  6.72600000e-03| -5.13600000e-03|   1.11997000e-01| -2.12072000e-01|  3.59210000e-01| -9.99720000e-01|   2.49000000e-04|  2.36560000e-02| -4.93000000e-04|  0.00000000e+00|   4.09981912e+00|  0.00000000e+00|
