31.2652959824|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -4.32769260e-01|  1.16986000e-01| -2.13917000e-01|  -1.69610000e-02| -9.99999000e-01|  3.55000000e-04| -6.05000000e-04|  -1.25900000e-03|  1.12322000e-01| -2.12008000e-01|  1.61815000e-01|   9.99736000e-01| -3.42400000e-03| -2.26900000e-02|  6.83000000e-04|   5.00000000e-02|
31.2886519432|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   8.19590640e-01| -4.32769260e-01|  1.16982000e-01| -2.13919000e-01|  -1.69630000e-02| -9.99999000e-01|  3.52000000e-04| -6.16000000e-04|  -1.22900000e-03|  1.12368000e-01| -2.11987000e-01|  1.61829000e-01|   9.99744000e-01| -3.26300000e-03| -2.23930000e-02|  3.84000000e-04|   5.10000000e-02|
31.3073530197|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -4.32769260e-01|  1.16987000e-01| -2.13916000e-01|  -1.69630000e-02| -9.99999000e-01|  3.78000000e-04| -6.31000000e-04|  -1.24000000e-03|  1.12356000e-01| -2.12003000e-01|  1.61814000e-01|   9.99740000e-01| -3.46800000e-03| -2.25230000e-02|  6.90000000e-04|   5.10000000e-02|
31.3240509033|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -3.39379260e-01|  1.16997000e-01| -2.13905000e-01|  -1.69560000e-02| -9.99999000e-01|  3.04000000e-04| -6.68000000e-04|  -1.08600000e-03|  1.12472000e-01| -2.12000000e-01|  1.61825000e-01|   9.99759000e-01| -3.11800000e-03| -2.17310000e-02|  7.56000000e-04|   5.30000000e-02|
31.3508298397|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -3.39379260e-01|  1.17001000e-01| -2.13905000e-01|  -1.69590000e-02| -9.99999000e-01|  3.10000000e-04| -6.74000000e-04|  -1.11400000e-03|  1.12554000e-01| -2.11965000e-01|  1.61836000e-01|   9.99758000e-01| -3.41400000e-03| -2.17380000e-02|  7.00000000e-04|   5.40000000e-02|
31.3675248623|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   8.19590640e-01| -3.39379260e-01|  1.16989000e-01| -2.13917000e-01|  -1.69610000e-02| -9.99999000e-01|  3.69000000e-04| -6.20000000e-04|  -1.25500000e-03|  1.12668000e-01| -2.11960000e-01|  1.61828000e-01|   9.99774000e-01| -3.00000000e-03| -2.10560000e-02|  6.34000000e-04|   5.50000000e-02|
31.3889598846|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   6.32810640e-01| -3.39379260e-01|  1.16987000e-01| -2.13915000e-01|  -1.69610000e-02| -9.99999000e-01|  3.88000000e-04| -6.10000000e-04|  -1.27300000e-03|  1.12756000e-01| -2.11955000e-01|  1.61827000e-01|   9.99783000e-01| -3.04100000e-03| -2.06000000e-02|  7.64000000e-04|   5.60000000e-02|
31.4082038403|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -2.45989260e-01|  1.16993000e-01| -2.13877000e-01|  -1.69270000e-02| -1.00000000e+00|  2.40000000e-05| -3.50000000e-04|  -9.51000000e-04|  1.12907000e-01| -2.11908000e-01|  1.61846000e-01|   9.99790000e-01| -3.30400000e-03| -2.02050000e-02|  9.51000000e-04|   5.80000000e-02|
31.4295608997|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -3.39379260e-01|  1.16986000e-01| -2.13919000e-01|  -1.69610000e-02| -9.99999000e-01|  3.66000000e-04| -6.41000000e-04|  -1.24100000e-03|  1.12951000e-01| -2.11904000e-01|  1.61853000e-01|   9.99792000e-01| -3.39000000e-03| -2.00690000e-02|  1.02800000e-03|   5.80000000e-02|
31.4538459778|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   6.32810640e-01| -3.39379260e-01|  1.16988000e-01| -2.13915000e-01|  -1.69610000e-02| -9.99999000e-01|  3.65000000e-04| -6.51000000e-04|  -1.22800000e-03|  1.13008000e-01| -2.11937000e-01|  1.61841000e-01|   9.99801000e-01| -3.28600000e-03| -1.96380000e-02|  1.27400000e-03|   5.90000000e-02|
31.4697048664|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.49465380e-01|   6.32810640e-01| -2.45989260e-01|  1.16984000e-01| -2.13918000e-01|  -1.69610000e-02| -9.99999000e-01|  3.45000000e-04| -6.64000000e-04|  -1.25500000e-03|  1.13115000e-01| -2.11929000e-01|  1.61849000e-01|   9.99807000e-01| -3.46100000e-03| -1.93040000e-02|  1.41400000e-03|   6.10000000e-02|
31.4953849316|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   7.26200640e-01| -3.39379260e-01|  1.16974000e-01| -2.13905000e-01|  -1.69540000e-02| -9.99999000e-01|  3.54000000e-04| -6.79000000e-04|  -9.64000000e-04|  1.13252000e-01| -2.11944000e-01|  1.61869000e-01|   9.99821000e-01| -3.22300000e-03| -1.86540000e-02|  6.25000000e-04|   6.20000000e-02|
31.5138459206|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   6.32810640e-01| -3.39379260e-01|  1.16984000e-01| -2.13915000e-01|  -1.69590000e-02| -9.99999000e-01|  3.62000000e-04| -6.52000000e-04|  -1.26000000e-03|  1.13279000e-01| -2.11946000e-01|  1.61868000e-01|   9.99823000e-01| -3.24500000e-03| -1.85380000e-02|  6.63000000e-04|   6.20000000e-02|
31.53155303|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   6.32810640e-01| -4.32769260e-01|  1.16997000e-01| -2.13904000e-01|  -1.69550000e-02| -9.99999000e-01|  3.11000000e-04| -7.16000000e-04|  -1.12200000e-03|  1.13369000e-01| -2.11910000e-01|  1.61872000e-01|   9.99830000e-01| -3.25400000e-03| -1.81360000e-02|  9.98000000e-04|   6.30000000e-02|
31.5521669388|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   8.19590640e-01| -3.39379260e-01|  1.16989000e-01| -2.13918000e-01|  -1.69610000e-02| -9.99999000e-01|  3.79000000e-04| -6.45000000e-04|  -1.25400000e-03|  1.13420000e-01| -2.11923000e-01|  1.61868000e-01|   9.99834000e-01| -3.25000000e-03| -1.78800000e-02|  1.02200000e-03|   6.50000000e-02|
31.5719568729|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   6.32810640e-01| -3.39379260e-01|  1.16966000e-01| -2.13920000e-01|  -1.69580000e-02| -9.99999000e-01|  3.92000000e-04| -6.24000000e-04|  -1.08500000e-03|  1.13427000e-01| -2.11928000e-01|  1.61868000e-01|   9.99835000e-01| -3.21100000e-03| -1.78310000e-02|  9.95000000e-04|   6.50000000e-02|
31.5925869942|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   7.26200640e-01| -3.39379260e-01|  1.16997000e-01| -2.13902000e-01|  -1.69560000e-02| -9.99999000e-01|  3.22000000e-04| -7.20000000e-04|  -1.11800000e-03|  1.13435000e-01| -2.11930000e-01|  1.61870000e-01|   9.99836000e-01| -3.19900000e-03| -1.77920000e-02|  1.01200000e-03|   6.60000000e-02|
31.6131050587|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   6.32810640e-01| -3.39379260e-01|  1.17008000e-01| -2.13888000e-01|  -1.69360000e-02| -9.99999000e-01|  4.10000000e-05| -3.25000000e-04|  -1.29400000e-03|  1.13434000e-01| -2.11947000e-01|  1.61868000e-01|   9.99837000e-01| -3.16300000e-03| -1.77450000e-02|  9.45000000e-04|   6.70000000e-02|
31.6336948872|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   6.32810640e-01| -3.39379260e-01|  1.16997000e-01| -2.13904000e-01|  -1.69550000e-02| -9.99999000e-01|  3.02000000e-04| -6.95000000e-04|  -1.12500000e-03|  1.13424000e-01| -2.11947000e-01|  1.61866000e-01|   9.99837000e-01| -3.16800000e-03| -1.77620000e-02|  9.99000000e-04|   6.70000000e-02|
31.6575050354|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.39420640e-01| -3.39379260e-01|  1.17000000e-01| -2.13903000e-01|  -1.69570000e-02| -9.99999000e-01|  3.29000000e-04| -6.82000000e-04|  -1.09800000e-03|  1.13408000e-01| -2.11987000e-01|  1.61860000e-01|   9.99838000e-01| -3.13900000e-03| -1.77080000e-02|  7.98000000e-04|   6.80000000e-02|
31.6757068634|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.49465380e-01|   7.26200640e-01| -3.39379260e-01|  1.16999000e-01| -2.13904000e-01|  -1.69560000e-02| -9.99999000e-01|  3.22000000e-04| -7.07000000e-04|  -1.10800000e-03|  1.13391000e-01| -2.11969000e-01|  1.61851000e-01|   9.99839000e-01| -2.95600000e-03| -1.76940000e-02|  9.80000000e-04|   6.90000000e-02|
31.6991679668|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   6.32810640e-01| -3.39379260e-01|  1.16983000e-01| -2.13917000e-01|  -1.69620000e-02| -9.99999000e-01|  3.70000000e-04| -6.59000000e-04|  -1.28100000e-03|  1.13379000e-01| -2.11968000e-01|  1.61856000e-01|   9.99838000e-01| -2.94600000e-03| -1.77290000e-02|  1.01000000e-03|   6.90000000e-02|
31.7199928761|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39420640e-01| -3.39379260e-01|  1.16999000e-01| -2.13907000e-01|  -1.69560000e-02| -9.99999000e-01|  3.25000000e-04| -6.75000000e-04|  -1.13300000e-03|  1.13362000e-01| -2.11967000e-01|  1.61852000e-01|   9.99838000e-01| -2.93100000e-03| -1.77300000e-02|  1.01400000e-03|   7.00000000e-02|
31.7394769192|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   6.32810640e-01| -3.39379260e-01|  1.16998000e-01| -2.13904000e-01|  -1.69550000e-02| -9.99999000e-01|  3.34000000e-04| -6.94000000e-04|  -1.13200000e-03|  1.13351000e-01| -2.11958000e-01|  1.61866000e-01|   9.99834000e-01| -3.09800000e-03| -1.79240000e-02|  1.04500000e-03|   7.10000000e-02|
31.7675919533|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   6.32810640e-01| -3.39379260e-01|  1.16987000e-01| -2.13918000e-01|  -1.69620000e-02| -9.99999000e-01|  3.73000000e-04| -6.62000000e-04|  -1.27400000e-03|  1.13353000e-01| -2.11958000e-01|  1.61865000e-01|   9.99834000e-01| -3.09400000e-03| -1.79180000e-02|  1.02600000e-03|   7.10000000e-02|
31.7801568508|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39420640e-01| -3.39379260e-01|  1.16997000e-01| -2.13903000e-01|  -1.69560000e-02| -9.99999000e-01|  3.12000000e-04| -6.87000000e-04|  -1.11200000e-03|  1.13376000e-01| -2.11962000e-01|  1.61851000e-01|   9.99840000e-01| -2.97000000e-03| -1.76200000e-02|  1.02800000e-03|   7.20000000e-02|
31.7997348309|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   6.32810640e-01| -3.39379260e-01|  1.16990000e-01| -2.13916000e-01|  -1.69620000e-02| -9.99999000e-01|  3.60000000e-04| -6.48000000e-04|  -1.26700000e-03|  1.13387000e-01| -2.11963000e-01|  1.61849000e-01|   9.99842000e-01| -2.99000000e-03| -1.75120000e-02|  1.03400000e-03|   7.30000000e-02|
31.8195960522|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   6.32810640e-01| -3.39379260e-01|  1.16997000e-01| -2.13906000e-01|  -1.69590000e-02| -9.99999000e-01|  3.30000000e-04| -7.13000000e-04|  -1.13000000e-03|  1.13422000e-01| -2.11946000e-01|  1.61860000e-01|   9.99841000e-01| -3.15600000e-03| -1.75280000e-02|  1.10500000e-03|   7.40000000e-02|
31.8432078362|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -3.39379260e-01|  1.16983000e-01| -2.13916000e-01|  -1.69610000e-02| -9.99999000e-01|  3.66000000e-04| -6.58000000e-04|  -1.26400000e-03|  1.13458000e-01| -2.11941000e-01|  1.61864000e-01|   9.99843000e-01| -3.18900000e-03| -1.73780000e-02|  1.13300000e-03|   7.40000000e-02|
31.8611199856|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   6.32810640e-01| -3.39379260e-01|  1.16983000e-01| -2.13917000e-01|  -1.69620000e-02| -9.99999000e-01|  3.88000000e-04| -6.85000000e-04|  -1.24400000e-03|  1.13519000e-01| -2.11938000e-01|  1.61865000e-01|   9.99848000e-01| -3.20800000e-03| -1.71320000e-02|  1.13500000e-03|   7.50000000e-02|
31.8816640377|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39420640e-01| -3.39379260e-01|  1.16999000e-01| -2.13905000e-01|  -1.69590000e-02| -9.99999000e-01|  3.30000000e-04| -6.83000000e-04|  -1.12800000e-03|  1.13562000e-01| -2.11936000e-01|  1.61864000e-01|   9.99851000e-01| -3.29100000e-03| -1.69320000e-02|  1.14800000e-03|   7.60000000e-02|
31.9024999142|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -3.39379260e-01|  1.16994000e-01| -2.13878000e-01|  -1.69280000e-02| -9.99999000e-01|  3.10000000e-05| -3.55000000e-04|  -9.54000000e-04|  1.13628000e-01| -2.11928000e-01|  1.61868000e-01|   9.99854000e-01| -3.26000000e-03| -1.67160000e-02|  1.23000000e-03|   7.70000000e-02|
31.9226510525|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -3.39379260e-01|  1.16975000e-01| -2.13922000e-01|  -1.69520000e-02| -9.99999000e-01|  2.89000000e-04| -5.70000000e-04|  -1.25700000e-03|  1.13694000e-01| -2.11928000e-01|  1.61870000e-01|   9.99863000e-01| -3.29500000e-03| -1.62000000e-02|  1.12500000e-03|   7.80000000e-02|
31.9495060444|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -3.39379260e-01|  1.16997000e-01| -2.13906000e-01|  -1.69560000e-02| -9.99999000e-01|  3.47000000e-04| -7.03000000e-04|  -1.12600000e-03|  1.13735000e-01| -2.11925000e-01|  1.61865000e-01|   9.99864000e-01| -3.42100000e-03| -1.60760000e-02|  1.15500000e-03|   7.80000000e-02|
31.9644210339|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   6.32810640e-01| -3.39379260e-01|  1.16984000e-01| -2.13917000e-01|  -1.69600000e-02| -9.99999000e-01|  3.76000000e-04| -6.84000000e-04|  -1.28400000e-03|  1.13853000e-01| -2.11934000e-01|  1.61881000e-01|   9.99878000e-01| -3.15600000e-03| -1.52700000e-02|  1.07500000e-03|   8.00000000e-02|
31.9851670265|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39420640e-01| -3.39379260e-01|  1.16985000e-01| -2.13917000e-01|  -1.69620000e-02| -9.99999000e-01|  3.77000000e-04| -6.77000000e-04|  -1.25700000e-03|  1.13874000e-01| -2.11967000e-01|  1.61866000e-01|   9.99871000e-01| -3.52800000e-03| -1.56250000e-02|  8.34000000e-04|   8.00000000e-02|
32.0077140331|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   4.46030640e-01| -4.32769260e-01|  1.16984000e-01| -2.13915000e-01|  -1.69570000e-02| -9.99999000e-01|  3.58000000e-04| -6.80000000e-04|  -1.27000000e-03|  1.13965000e-01| -2.11940000e-01|  1.61842000e-01|   9.99878000e-01| -3.51300000e-03| -1.51630000e-02|  1.41400000e-03|   8.10000000e-02|
32.0293159485|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -4.32769260e-01|  1.16999000e-01| -2.13905000e-01|  -1.69560000e-02| -9.99999000e-01|  3.53000000e-04| -7.09000000e-04|  -1.10900000e-03|  1.13992000e-01| -2.11944000e-01|  1.61840000e-01|   9.99880000e-01| -3.50100000e-03| -1.50050000e-02|  1.43600000e-03|   8.20000000e-02|
32.0476820469|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   6.32810640e-01| -3.39379260e-01|  1.16978000e-01| -2.13923000e-01|  -1.69510000e-02| -9.99999000e-01|  2.72000000e-04| -5.66000000e-04|  -1.27100000e-03|  1.14077000e-01| -2.11935000e-01|  1.61884000e-01|   9.99891000e-01| -2.99100000e-03| -1.43950000e-02|  1.07200000e-03|   8.20000000e-02|
32.0683970451|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -4.32769260e-01|  1.17014000e-01| -2.13887000e-01|  -1.69300000e-02| -9.99999000e-01|  3.50000000e-05| -3.05000000e-04|  -1.27800000e-03|  1.14087000e-01| -2.11931000e-01|  1.61884000e-01|   9.99892000e-01| -3.04300000e-03| -1.43600000e-02|  1.10400000e-03|   8.30000000e-02|
32.0904710293|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39420640e-01| -4.32769260e-01|  1.16994000e-01| -2.13902000e-01|  -1.69560000e-02| -9.99999000e-01|  3.09000000e-04| -7.13000000e-04|  -1.12000000e-03|  1.14093000e-01| -2.11923000e-01|  1.61868000e-01|   9.99890000e-01| -3.21400000e-03| -1.44620000e-02|  1.05500000e-03|   8.30000000e-02|
32.118309021|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   4.46030640e-01| -3.39379260e-01|  1.17008000e-01| -2.13888000e-01|  -1.69340000e-02| -9.99999000e-01|  5.90000000e-05| -3.36000000e-04|  -1.25000000e-03|  1.14102000e-01| -2.11935000e-01|  1.61884000e-01|   9.99893000e-01| -2.99200000e-03| -1.42600000e-02|  1.10500000e-03|   8.40000000e-02|
32.1343920231|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   4.46030640e-01| -3.39379260e-01|  1.16966000e-01| -2.13919000e-01|  -1.69540000e-02| -9.99999000e-01|  3.89000000e-04| -6.32000000e-04|  -1.10600000e-03|  1.14100000e-01| -2.11944000e-01|  1.61878000e-01|   9.99894000e-01| -2.99500000e-03| -1.42140000e-02|  1.12100000e-03|   8.40000000e-02|
32.1508409977|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -3.39379260e-01|  1.16999000e-01| -2.13902000e-01|  -1.69550000e-02| -9.99999000e-01|  3.25000000e-04| -6.95000000e-04|  -1.08600000e-03|  1.14097000e-01| -2.11953000e-01|  1.61880000e-01|   9.99893000e-01| -2.93600000e-03| -1.42600000e-02|  1.12800000e-03|   8.40000000e-02|
32.1753029823|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -3.39379260e-01|  1.16984000e-01| -2.13917000e-01|  -1.69590000e-02| -9.99999000e-01|  3.80000000e-04| -6.70000000e-04|  -1.24200000e-03|  1.14058000e-01| -2.11971000e-01|  1.61863000e-01|   9.99890000e-01| -3.13600000e-03| -1.44100000e-02|  1.40500000e-03|   8.50000000e-02|
32.1946709156|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -3.39379260e-01|  1.16989000e-01| -2.13918000e-01|  -1.69600000e-02| -9.99999000e-01|  3.62000000e-04| -6.69000000e-04|  -1.23700000e-03|  1.14074000e-01| -2.11943000e-01|  1.61864000e-01|   9.99891000e-01| -3.10800000e-03| -1.44080000e-02|  1.09100000e-03|   8.60000000e-02|
32.2133278847|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|   5.39420640e-01| -3.39379260e-01|  1.16963000e-01| -2.13919000e-01|  -1.69570000e-02| -9.99999000e-01|  4.12000000e-04| -6.77000000e-04|  -1.12800000e-03|  1.14048000e-01| -2.11979000e-01|  1.61863000e-01|   9.99890000e-01| -3.09600000e-03| -1.44210000e-02|  1.38600000e-03|   8.60000000e-02|
32.2325968742|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   4.46030640e-01| -4.32769260e-01|  1.16987000e-01| -2.13916000e-01|  -1.69600000e-02| -9.99999000e-01|  3.43000000e-04| -6.81000000e-04|  -1.23000000e-03|  1.14041000e-01| -2.11983000e-01|  1.61863000e-01|   9.99890000e-01| -3.09800000e-03| -1.44240000e-02|  1.40800000e-03|   8.70000000e-02|
32.2614979744|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   4.46030640e-01| -3.39379260e-01|  1.17000000e-01| -2.13904000e-01|  -1.69560000e-02| -9.99999000e-01|  3.18000000e-04| -7.25000000e-04|  -1.10600000e-03|  1.14028000e-01| -2.12000000e-01|  1.61857000e-01|   9.99892000e-01| -3.05100000e-03| -1.43380000e-02|  1.24000000e-03|   8.80000000e-02|
32.2807190418|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -3.39379260e-01|  1.17000000e-01| -2.13902000e-01|  -1.69540000e-02| -9.99999000e-01|  3.38000000e-04| -7.39000000e-04|  -1.13000000e-03|  1.14088000e-01| -2.11960000e-01|  1.61875000e-01|   9.99896000e-01| -2.89200000e-03| -1.40480000e-02|  1.19100000e-03|   8.80000000e-02|
32.2951629162|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   4.46030640e-01| -3.39379260e-01|  1.16987000e-01| -2.13916000e-01|  -1.69580000e-02| -9.99999000e-01|  3.43000000e-04| -6.60000000e-04|  -1.26200000e-03|  1.14090000e-01| -2.11991000e-01|  1.61846000e-01|   9.99897000e-01| -2.95000000e-03| -1.39950000e-02|  1.33500000e-03|   8.90000000e-02|
32.31457901|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39420640e-01| -3.39379260e-01|  1.16983000e-01| -2.13917000e-01|  -1.69590000e-02| -9.99999000e-01|  3.88000000e-04| -6.94000000e-04|  -1.24800000e-03|  1.14103000e-01| -2.11994000e-01|  1.61843000e-01|   9.99898000e-01| -2.94000000e-03| -1.39060000e-02|  1.33300000e-03|   8.90000000e-02|
32.3378410339|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   4.46030640e-01| -3.39379260e-01|  1.16984000e-01| -2.13914000e-01|  -1.69610000e-02| -9.99999000e-01|  3.71000000e-04| -6.86000000e-04|  -1.24500000e-03|  1.14128000e-01| -2.11977000e-01|  1.61857000e-01|   9.99896000e-01| -3.09200000e-03| -1.39910000e-02|  1.41200000e-03|   8.90000000e-02|
32.3570859432|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   4.46030640e-01| -3.39379260e-01|  1.16988000e-01| -2.13911000e-01|  -1.69480000e-02| -9.99999000e-01|  2.32000000e-04| -6.24000000e-04|  -1.12300000e-03|  1.14213000e-01| -2.11964000e-01|  1.61875000e-01|   9.99902000e-01| -2.95600000e-03| -1.36020000e-02|  1.22700000e-03|   9.00000000e-02|
32.3776328564|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.62685380e-01|   4.46030640e-01| -3.39379260e-01|  1.16986000e-01| -2.13919000e-01|  -1.69590000e-02| -9.99999000e-01|  3.82000000e-04| -6.77000000e-04|  -1.26600000e-03|  1.14231000e-01| -2.11957000e-01|  1.61874000e-01|   9.99904000e-01| -2.93800000e-03| -1.34730000e-02|  1.16500000e-03|   9.10000000e-02|
32.3996939659|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   4.46030640e-01| -3.39379260e-01|  1.16986000e-01| -2.13915000e-01|  -1.69600000e-02| -9.99999000e-01|  3.63000000e-04| -6.68000000e-04|  -1.26300000e-03|  1.14282000e-01| -2.11958000e-01|  1.61876000e-01|   9.99906000e-01| -3.00800000e-03| -1.33280000e-02|  1.26300000e-03|   9.10000000e-02|
32.4229998589|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.56075380e-01|   4.46030640e-01| -4.32769260e-01|  1.16985000e-01| -2.13918000e-01|  -1.69600000e-02| -9.99999000e-01|  3.66000000e-04| -6.82000000e-04|  -1.24800000e-03|  1.14334000e-01| -2.11952000e-01|  1.61877000e-01|   9.99908000e-01| -3.02500000e-03| -1.31410000e-02|  1.30200000e-03|   9.20000000e-02|
