23.716493845|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.65200000e+02|  1.18242000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  7.30000000e-05|  -1.86000000e-03|  4.04000000e-03|  1.20021000e-01| -2.12770000e-01|   1.76555000e-01| -9.99518000e-01| -1.63970000e-02|  2.61700000e-02|   3.31200000e-03|
23.7371339798|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -4.60879650e-01| -2.98007490e-01|  2.70600000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43090000e-02|  9.99990000e-01|  6.30000000e-05|  -1.86200000e-03|  4.02800000e-03|  1.20019000e-01| -2.12770000e-01|   1.76553000e-01| -9.99520000e-01| -1.63770000e-02|  2.60920000e-02|   3.28700000e-03|
23.7655558586|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -4.60879650e-01| -2.98007490e-01|  2.68200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  9.00000000e-05|  -1.86900000e-03|  4.01000000e-03|  1.20021000e-01| -2.12770000e-01|   1.76554000e-01| -9.99519000e-01| -1.64120000e-02|  2.61210000e-02|   3.29600000e-03|
23.7926588058|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -4.84787490e-01|  2.60400000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  9.40000000e-05|  -1.86900000e-03|  4.01800000e-03|  1.20019000e-01| -2.12773000e-01|   1.76553000e-01| -9.99518000e-01| -1.64260000e-02|  2.61230000e-02|   3.29400000e-03|
23.8136208057|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -8.73196500e-02| -3.91397490e-01|  2.64600000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  8.10000000e-05|  -1.86200000e-03|  4.01800000e-03|  1.20022000e-01| -2.12774000e-01|   1.76552000e-01| -9.99519000e-01| -1.64060000e-02|  2.61170000e-02|   3.31200000e-03|
23.8434720039|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.04617490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12651000e-01| -1.43070000e-02|  9.99990000e-01|  1.00000000e-04|  -1.88400000e-03|  4.05900000e-03|  1.20024000e-01| -2.12775000e-01|   1.76554000e-01| -9.99518000e-01| -1.64410000e-02|  2.61370000e-02|   3.31100000e-03|
23.869066|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.67000000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.06000000e-04|  -1.84900000e-03|  4.00400000e-03|  1.20026000e-01| -2.12775000e-01|   1.76554000e-01| -9.99518000e-01| -1.64570000e-02|  2.61270000e-02|   3.30900000e-03|
23.8905320168|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -1.80709650e-01| -3.91397490e-01|  2.65200000e+02|  1.18240000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  5.80000000e-05|  -1.86700000e-03|  4.03000000e-03|  1.20026000e-01| -2.12776000e-01|   1.76550000e-01| -9.99518000e-01| -1.64470000e-02|  2.61200000e-02|   3.21400000e-03|
23.9194688797|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.04617490e-01|  2.62200000e+02|  1.18244000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  1.01000000e-04|  -1.88800000e-03|  4.00900000e-03|  1.20025000e-01| -2.12774000e-01|   1.76551000e-01| -9.99519000e-01| -1.63650000e-02|  2.61480000e-02|   3.26000000e-03|
23.9443359375|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  3.07439880e-01|  -2.74099650e-01| -5.78177490e-01|  2.67600000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  1.02000000e-04|  -1.87700000e-03|  4.00000000e-03|  1.20029000e-01| -2.12777000e-01|   1.76547000e-01| -9.99518000e-01| -1.64320000e-02|  2.61460000e-02|   3.22200000e-03|
23.9656128883|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -2.98007490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.11000000e-04|  -1.87000000e-03|  4.04500000e-03|  1.20030000e-01| -2.12776000e-01|   1.76549000e-01| -9.99516000e-01| -1.64790000e-02|  2.61850000e-02|   3.30700000e-03|
23.992399931|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -3.67489650e-01| -3.91397490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  8.40000000e-05|  -1.86900000e-03|  4.00900000e-03|  1.20031000e-01| -2.12777000e-01|   1.76545000e-01| -9.99519000e-01| -1.64220000e-02|  2.61260000e-02|   3.23100000e-03|
24.0265629292|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.07035000e-03| -2.04617490e-01|  2.65800000e+02|  1.18241000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.10000000e-04|  -1.87000000e-03|  4.02200000e-03|  1.20034000e-01| -2.12779000e-01|   1.76545000e-01| -9.99517000e-01| -1.64480000e-02|  2.61720000e-02|   3.23800000e-03|
24.0423028469|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -2.04617490e-01|  2.61000000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.14000000e-04|  -1.88400000e-03|  4.02300000e-03|  1.20032000e-01| -2.12779000e-01|   1.76545000e-01| -9.99517000e-01| -1.64240000e-02|  2.61810000e-02|   3.21300000e-03|
24.0702719688|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -5.78177490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.24000000e-04|  -1.89000000e-03|  4.03400000e-03|  1.20034000e-01| -2.12781000e-01|   1.76545000e-01| -9.99516000e-01| -1.64550000e-02|  2.61950000e-02|   3.24400000e-03|
24.0933768749|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43010000e-02|  9.99990000e-01|  1.32000000e-04|  -1.87900000e-03|  4.04200000e-03|  1.20033000e-01| -2.12783000e-01|   1.76544000e-01| -9.99517000e-01| -1.64630000e-02|  2.61420000e-02|   3.25700000e-03|
24.1198239326|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.57400000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43030000e-02|  9.99990000e-01|  1.06000000e-04|  -1.86000000e-03|  4.02700000e-03|  1.20034000e-01| -2.12782000e-01|   1.76546000e-01| -9.99517000e-01| -1.64930000e-02|  2.61310000e-02|   3.23700000e-03|
24.144963026|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.04617490e-01|  2.60400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43020000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87400000e-03|  4.04600000e-03|  1.20037000e-01| -2.12782000e-01|   1.76545000e-01| -9.99518000e-01| -1.64670000e-02|  2.61300000e-02|   3.23300000e-03|
24.1693489552|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -6.71567490e-01|  2.67000000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43040000e-02|  9.99990000e-01|  1.13000000e-04|  -1.87700000e-03|  4.01600000e-03|  1.20047000e-01| -2.12783000e-01|   1.76549000e-01| -9.99522000e-01| -1.64660000e-02|  2.59770000e-02|   3.29100000e-03|
24.2002768517|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -4.84787490e-01|  2.64600000e+02|  1.18304000e-01|  -2.12636000e-01| -1.42830000e-02|  9.99990000e-01| -3.30000000e-05|  -1.71200000e-03|  4.13400000e-03|  1.20035000e-01| -2.12785000e-01|   1.76543000e-01| -9.99518000e-01| -1.64440000e-02|  2.61350000e-02|   3.22400000e-03|
24.2239429951|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.62200000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43030000e-02|  9.99990000e-01|  8.60000000e-05|  -1.87000000e-03|  4.01500000e-03|  1.20037000e-01| -2.12786000e-01|   1.76542000e-01| -9.99516000e-01| -1.64770000e-02|  2.61700000e-02|   3.24900000e-03|
24.2458248138|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  1.08000000e-04|  -1.88400000e-03|  4.02500000e-03|  1.20038000e-01| -2.12786000e-01|   1.76543000e-01| -9.99519000e-01| -1.64290000e-02|  2.60970000e-02|   3.19600000e-03|
24.2710568905|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43040000e-02|  9.99990000e-01|  1.26000000e-04|  -1.87400000e-03|  4.00900000e-03|  1.20040000e-01| -2.12787000e-01|   1.76542000e-01| -9.99517000e-01| -1.64890000e-02|  2.61340000e-02|   3.24800000e-03|
24.2955098152|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -1.11227490e-01|  2.62200000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43020000e-02|  9.99990000e-01|  1.27000000e-04|  -1.89900000e-03|  4.02000000e-03|  1.20042000e-01| -2.12788000e-01|   1.76542000e-01| -9.99518000e-01| -1.64560000e-02|  2.61180000e-02|   3.20400000e-03|
24.321764946|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43040000e-02|  9.99990000e-01|  1.17000000e-04|  -1.86600000e-03|  4.01700000e-03|  1.20039000e-01| -2.12786000e-01|   1.76543000e-01| -9.99518000e-01| -1.64850000e-02|  2.60860000e-02|   3.27700000e-03|
24.3461608887|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.16000000e-04|  -1.86800000e-03|  4.01700000e-03|  1.20041000e-01| -2.12787000e-01|   1.76538000e-01| -9.99517000e-01| -1.64670000e-02|  2.61500000e-02|   3.18900000e-03|
24.3737800121|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.68800000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43040000e-02|  9.99990000e-01|  1.04000000e-04|  -1.87100000e-03|  4.03700000e-03|  1.20043000e-01| -2.12788000e-01|   1.76542000e-01| -9.99518000e-01| -1.64560000e-02|  2.61260000e-02|   3.23400000e-03|
24.4003829956|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43030000e-02|  9.99990000e-01|  1.24000000e-04|  -1.90000000e-03|  4.03100000e-03|  1.20044000e-01| -2.12790000e-01|   1.76538000e-01| -9.99517000e-01| -1.65220000e-02|  2.61300000e-02|   3.23900000e-03|
24.4235339165|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.04617490e-01|  2.63400000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43040000e-02|  9.99990000e-01|  1.35000000e-04|  -1.87300000e-03|  4.01300000e-03|  1.20043000e-01| -2.12793000e-01|   1.76539000e-01| -9.99517000e-01| -1.65010000e-02|  2.61290000e-02|   3.21200000e-03|
24.4502589703|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -4.84787490e-01|  2.64000000e+02|  1.18241000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.09000000e-04|  -1.87000000e-03|  4.00200000e-03|  1.20044000e-01| -2.12790000e-01|   1.76538000e-01| -9.99518000e-01| -1.65270000e-02|  2.60860000e-02|   3.19400000e-03|
24.4744048119|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -5.54269650e-01| -2.04617490e-01|  2.63400000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  1.08000000e-04|  -1.87300000e-03|  4.01700000e-03|  1.20044000e-01| -2.12790000e-01|   1.76537000e-01| -9.99518000e-01| -1.64510000e-02|  2.61570000e-02|   3.17800000e-03|
24.5056259632|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43030000e-02|  9.99990000e-01|  1.44000000e-04|  -1.87400000e-03|  4.02500000e-03|  1.20047000e-01| -2.12793000e-01|   1.76537000e-01| -9.99518000e-01| -1.65410000e-02|  2.60680000e-02|   3.22300000e-03|
24.5281589031|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -1.11227490e-01|  2.62800000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43050000e-02|  9.99990000e-01|  1.14000000e-04|  -1.88500000e-03|  4.02600000e-03|  1.20046000e-01| -2.12794000e-01|   1.76536000e-01| -9.99519000e-01| -1.64730000e-02|  2.60890000e-02|   3.20000000e-03|
24.5514409542|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -1.78374900e-02|  2.62800000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43040000e-02|  9.99990000e-01|  1.13000000e-04|  -1.88400000e-03|  4.03500000e-03|  1.20049000e-01| -2.12795000e-01|   1.76536000e-01| -9.99518000e-01| -1.64990000e-02|  2.61010000e-02|   3.25500000e-03|
24.588411808|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -8.73196500e-02| -2.04617490e-01|  2.68200000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43030000e-02|  9.99990000e-01|  1.26000000e-04|  -1.88000000e-03|  4.02200000e-03|  1.20050000e-01| -2.12794000e-01|   1.76534000e-01| -9.99518000e-01| -1.64990000e-02|  2.61030000e-02|   3.20900000e-03|
24.6018857956|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -2.98007490e-01|  2.62800000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43180000e-02|  9.99990000e-01|  2.27000000e-04|  -1.69600000e-03|  4.06400000e-03|  1.20051000e-01| -2.12795000e-01|   1.76535000e-01| -9.99518000e-01| -1.65200000e-02|  2.60850000e-02|   3.20400000e-03|
24.6273989677|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.64000000e+02|  1.18240000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  9.40000000e-05|  -1.87600000e-03|  4.02900000e-03|  1.20051000e-01| -2.12797000e-01|   1.76535000e-01| -9.99520000e-01| -1.64610000e-02|  2.60550000e-02|   3.20700000e-03|
24.6542549133|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -2.74099650e-01| -3.91397490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.15000000e-04|  -1.87500000e-03|  4.03600000e-03|  1.20055000e-01| -2.12797000e-01|   1.76536000e-01| -9.99519000e-01| -1.65360000e-02|  2.60330000e-02|   3.17100000e-03|
24.677521944|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.67600000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43040000e-02|  9.99990000e-01|  1.22000000e-04|  -1.85800000e-03|  4.02800000e-03|  1.20055000e-01| -2.12796000e-01|   1.76535000e-01| -9.99518000e-01| -1.65140000e-02|  2.60840000e-02|   3.22800000e-03|
24.7057359219|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -8.73196500e-02| -2.04617490e-01|  2.64600000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43030000e-02|  9.99990000e-01|  1.11000000e-04|  -1.87200000e-03|  4.01500000e-03|  1.20053000e-01| -2.12797000e-01|   1.76535000e-01| -9.99519000e-01| -1.64980000e-02|  2.60720000e-02|   3.17700000e-03|
24.7276649475|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -2.98007490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43030000e-02|  9.99990000e-01|  1.03000000e-04|  -1.89200000e-03|  4.03600000e-03|  1.20051000e-01| -2.12795000e-01|   1.76535000e-01| -9.99517000e-01| -1.65180000e-02|  2.61190000e-02|   3.21500000e-03|
24.7576799393|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -5.78177490e-01|  2.61000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43030000e-02|  9.99990000e-01|  1.16000000e-04|  -1.87900000e-03|  4.02500000e-03|  1.20053000e-01| -2.12799000e-01|   1.76532000e-01| -9.99517000e-01| -1.65430000e-02|  2.61060000e-02|   3.21700000e-03|
24.7797079086|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  8.80000000e-05|  -1.85100000e-03|  4.03500000e-03|  1.20062000e-01| -2.12797000e-01|   1.76536000e-01| -9.99522000e-01| -1.65080000e-02|  2.59560000e-02|   3.21000000e-03|
24.8046069145|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.61000000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  9.30000000e-05|  -1.86600000e-03|  4.02800000e-03|  1.20056000e-01| -2.12797000e-01|   1.76531000e-01| -9.99517000e-01| -1.65360000e-02|  2.61080000e-02|   3.15200000e-03|
24.8298649788|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -3.91397490e-01|  2.64000000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43030000e-02|  9.99990000e-01|  9.90000000e-05|  -1.87500000e-03|  4.02000000e-03|  1.20057000e-01| -2.12800000e-01|   1.76533000e-01| -9.99519000e-01| -1.64970000e-02|  2.60810000e-02|   3.20100000e-03|
24.8555378914|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -3.91397490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.27000000e-04|  -1.89900000e-03|  4.02700000e-03|  1.20060000e-01| -2.12800000e-01|   1.76533000e-01| -9.99518000e-01| -1.65350000e-02|  2.60660000e-02|   3.21100000e-03|
24.8804798126|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -1.80709650e-01| -3.91397490e-01|  2.67000000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43030000e-02|  9.99990000e-01|  9.10000000e-05|  -1.88800000e-03|  4.05300000e-03|  1.20058000e-01| -2.12801000e-01|   1.76532000e-01| -9.99518000e-01| -1.65480000e-02|  2.60680000e-02|   3.21100000e-03|
24.904312849|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -4.60879650e-01| -3.91397490e-01|  2.62800000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43040000e-02|  9.99990000e-01|  1.08000000e-04|  -1.87500000e-03|  4.00500000e-03|  1.20059000e-01| -2.12804000e-01|   1.76531000e-01| -9.99517000e-01| -1.65730000e-02|  2.60870000e-02|   3.21900000e-03|
24.9296917915|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43030000e-02|  9.99990000e-01|  1.31000000e-04|  -1.88900000e-03|  4.02300000e-03|  1.20059000e-01| -2.12804000e-01|   1.76531000e-01| -9.99519000e-01| -1.65550000e-02|  2.60390000e-02|   3.20900000e-03|
24.9666228294|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -3.67489650e-01| -2.98007490e-01|  2.65800000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43040000e-02|  9.99990000e-01|  1.00000000e-04|  -1.86800000e-03|  3.99800000e-03|  1.20062000e-01| -2.12803000e-01|   1.76528000e-01| -9.99518000e-01| -1.65490000e-02|  2.60570000e-02|   3.22200000e-03|
24.9819238186|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12659000e-01| -1.43050000e-02|  9.99990000e-01|  1.07000000e-04|  -1.87500000e-03|  4.02600000e-03|  1.20059000e-01| -2.12802000e-01|   1.76529000e-01| -9.99517000e-01| -1.65930000e-02|  2.60790000e-02|   3.19300000e-03|
25.0061528683|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.62200000e+02|  1.18244000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  8.50000000e-05|  -1.87300000e-03|  4.02300000e-03|  1.20061000e-01| -2.12802000e-01|   1.76528000e-01| -9.99518000e-01| -1.65290000e-02|  2.60780000e-02|   3.17400000e-03|
25.0314688683|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -4.84787490e-01|  2.65800000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  9.60000000e-05|  -1.84900000e-03|  4.00000000e-03|  1.20061000e-01| -2.12804000e-01|   1.76528000e-01| -9.99519000e-01| -1.65390000e-02|  2.60300000e-02|   3.19400000e-03|
25.0626468658|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   6.07035000e-03| -2.98007490e-01|  2.59800000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.04000000e-04|  -1.88000000e-03|  4.02500000e-03|  1.20062000e-01| -2.12803000e-01|   1.76527000e-01| -9.99519000e-01| -1.65420000e-02|  2.60600000e-02|   3.16500000e-03|
25.0837638378|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.16000000e-04|  -1.87500000e-03|  4.02300000e-03|  1.20067000e-01| -2.12804000e-01|   1.76529000e-01| -9.99519000e-01| -1.65900000e-02|  2.60200000e-02|   3.20800000e-03|
25.1179409027|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.47000000e-04|  -1.89000000e-03|  4.05200000e-03|  1.20068000e-01| -2.12803000e-01|   1.76527000e-01| -9.99518000e-01| -1.65760000e-02|  2.60420000e-02|   3.18600000e-03|
25.1373288631|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -1.78374900e-02|  2.68200000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  9.40000000e-05|  -1.87500000e-03|  4.00600000e-03|  1.20067000e-01| -2.12805000e-01|   1.76528000e-01| -9.99518000e-01| -1.65700000e-02|  2.60530000e-02|   3.19100000e-03|
