36.536039114|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.17484620e-01|  -1.14309360e-01|  3.41807400e-02|  1.15167000e-01| -2.12061000e-01|   1.61748000e-01|  5.70400000e-03|  1.70010000e-02| -2.36710000e-02|   9.99559000e-01|  1.16869000e-01| -2.14054000e-01| -1.68820000e-02|  -1.06260000e-02|  1.26560000e-02|  9.99556000e-01|  2.47850000e-02|   1.13415000e-01| -2.12116000e-01|  3.58651000e-01|  9.99906000e-01|  -4.53000000e-04| -1.37050000e-02|  6.29000000e-04|
36.5576531887|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01|  3.41807400e-02|  1.15194000e-01| -2.12061000e-01|   1.61742000e-01|  5.66000000e-03|  1.71800000e-02| -2.36860000e-02|   9.99556000e-01|  1.16862000e-01| -2.14052000e-01| -1.68820000e-02|  -1.06240000e-02|  1.26610000e-02|  9.99556000e-01|  2.47960000e-02|   1.13424000e-01| -2.12111000e-01|  3.58654000e-01|  9.99904000e-01|  -4.63000000e-04| -1.38000000e-02|  6.93000000e-04|
36.5780210495|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -2.09193600e-02| -5.92092600e-02|  1.15166000e-01| -2.12071000e-01|   1.61745000e-01|  5.65900000e-03|  1.69960000e-02| -2.36970000e-02|   9.99559000e-01|  1.16864000e-01| -2.14051000e-01| -1.68840000e-02|  -1.06330000e-02|  1.26280000e-02|  9.99556000e-01|  2.48110000e-02|   1.13422000e-01| -2.12122000e-01|  3.58634000e-01|  9.99908000e-01|  -2.74000000e-04| -1.35330000e-02|  6.91000000e-04|
36.6011221409|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15174000e-01| -2.12067000e-01|   1.61757000e-01|  5.70100000e-03|  1.70860000e-02| -2.37950000e-02|   9.99555000e-01|  1.16869000e-01| -2.14050000e-01| -1.68840000e-02|  -1.06460000e-02|  1.26340000e-02|  9.99557000e-01|  2.47750000e-02|   1.13437000e-01| -2.12125000e-01|  3.58644000e-01|  9.99906000e-01|  -4.25000000e-04| -1.36770000e-02|  7.15000000e-04|
36.619312048|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01| -5.92092600e-02|  1.15169000e-01| -2.12061000e-01|   1.61751000e-01|  5.69700000e-03|  1.70000000e-02| -2.36940000e-02|   9.99558000e-01|  1.16868000e-01| -2.14051000e-01| -1.68830000e-02|  -1.06560000e-02|  1.26360000e-02|  9.99556000e-01|  2.47800000e-02|   1.13441000e-01| -2.12119000e-01|  3.58634000e-01|  9.99909000e-01|  -2.77000000e-04| -1.34390000e-02|  6.71000000e-04|
36.6425731182|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15177000e-01| -2.12044000e-01|   1.61761000e-01|  5.60300000e-03|  1.68240000e-02| -2.35640000e-02|   9.99565000e-01|  1.16870000e-01| -2.14050000e-01| -1.68840000e-02|  -1.06300000e-02|  1.26530000e-02|  9.99556000e-01|  2.47900000e-02|   1.13453000e-01| -2.12122000e-01|  3.58642000e-01|  9.99907000e-01|  -4.48000000e-04| -1.35870000e-02|  6.66000000e-04|
36.6614470482|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.17484620e-01|  -1.14309360e-01|  3.41807400e-02|  1.15174000e-01| -2.12064000e-01|   1.61745000e-01|  5.69600000e-03|  1.70540000e-02| -2.37190000e-02|   9.99557000e-01|  1.16866000e-01| -2.14049000e-01| -1.68830000e-02|  -1.06420000e-02|  1.26300000e-02|  9.99556000e-01|  2.47940000e-02|   1.13464000e-01| -2.12117000e-01|  3.58644000e-01|  9.99907000e-01|  -4.97000000e-04| -1.36210000e-02|  7.12000000e-04|
36.6816191673|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01|  3.41807400e-02|  1.15174000e-01| -2.12064000e-01|   1.61748000e-01|  5.69500000e-03|  1.70170000e-02| -2.37090000e-02|   9.99558000e-01|  1.16860000e-01| -2.14054000e-01| -1.68830000e-02|  -1.06520000e-02|  1.26310000e-02|  9.99556000e-01|  2.47910000e-02|   1.13465000e-01| -2.12120000e-01|  3.58643000e-01|  9.99905000e-01|  -6.41000000e-04| -1.37570000e-02|  8.32000000e-04|
36.701308012|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01| -5.92092600e-02|  1.15174000e-01| -2.12063000e-01|   1.61749000e-01|  5.70700000e-03|  1.70100000e-02| -2.37100000e-02|   9.99558000e-01|  1.16865000e-01| -2.14048000e-01| -1.68830000e-02|  -1.06210000e-02|  1.26220000e-02|  9.99556000e-01|  2.47990000e-02|   1.13471000e-01| -2.12125000e-01|  3.58638000e-01|  9.99908000e-01|  -4.09000000e-04| -1.35270000e-02|  6.83000000e-04|
36.7230911255|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01| -5.92092600e-02|  1.15174000e-01| -2.12067000e-01|   1.61757000e-01|  5.71100000e-03|  1.71110000e-02| -2.37950000e-02|   9.99554000e-01|  1.16860000e-01| -2.14052000e-01| -1.68850000e-02|  -1.06600000e-02|  1.26320000e-02|  9.99556000e-01|  2.47740000e-02|   1.13474000e-01| -2.12123000e-01|  3.58626000e-01|  9.99911000e-01|  -2.78000000e-04| -1.33180000e-02|  6.85000000e-04|
36.7477941513|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01| -5.92092600e-02|  1.15161000e-01| -2.12070000e-01|   1.61733000e-01|  5.71800000e-03|  1.71750000e-02| -2.35530000e-02|   9.99559000e-01|  1.16866000e-01| -2.14049000e-01| -1.68890000e-02|  -1.06980000e-02|  1.26070000e-02|  9.99558000e-01|  2.47190000e-02|   1.13490000e-01| -2.12126000e-01|  3.58633000e-01|  9.99909000e-01|  -4.14000000e-04| -1.34580000e-02|  6.50000000e-04|
36.765004158|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|   7.24706400e-02|  3.41807400e-02|  1.15208000e-01| -2.12047000e-01|   1.61746000e-01|  5.67400000e-03|  1.69940000e-02| -2.37020000e-02|   9.99559000e-01|  1.16870000e-01| -2.14061000e-01| -1.69080000e-02|  -1.08620000e-02|  1.27680000e-02|  9.99560000e-01|  2.44690000e-02|   1.13498000e-01| -2.12124000e-01|  3.58632000e-01|  9.99909000e-01|  -4.39000000e-04| -1.34430000e-02|  6.85000000e-04|
36.7849550247|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15175000e-01| -2.12063000e-01|   1.61749000e-01|  5.71300000e-03|  1.70230000e-02| -2.36820000e-02|   9.99558000e-01|  1.16868000e-01| -2.14051000e-01| -1.68810000e-02|  -1.06300000e-02|  1.26270000e-02|  9.99556000e-01|  2.48040000e-02|   1.13499000e-01| -2.12134000e-01|  3.58628000e-01|  9.99908000e-01|  -5.35000000e-04| -1.35020000e-02|  7.69000000e-04|
36.808245182|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01|  3.41807400e-02|  1.15178000e-01| -2.12068000e-01|   1.61754000e-01|  5.72600000e-03|  1.71230000e-02| -2.38290000e-02|   9.99553000e-01|  1.16863000e-01| -2.14052000e-01| -1.68810000e-02|  -1.06480000e-02|  1.26530000e-02|  9.99556000e-01|  2.47790000e-02|   1.13516000e-01| -2.12118000e-01|  3.58636000e-01|  9.99910000e-01|  -5.37000000e-04| -1.34220000e-02|  7.04000000e-04|
36.8276309967|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01| -5.92092600e-02|  1.15197000e-01| -2.12063000e-01|   1.61728000e-01|  5.59200000e-03|  1.71200000e-02| -2.35190000e-02|   9.99561000e-01|  1.16866000e-01| -2.14049000e-01| -1.68890000e-02|  -1.07010000e-02|  1.26320000e-02|  9.99557000e-01|  2.47190000e-02|   1.13509000e-01| -2.12118000e-01|  3.58613000e-01|  9.99914000e-01|  -9.81000000e-04| -1.30400000e-02|  8.96000000e-04|
36.8490099907|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -2.09193600e-02|  3.41807400e-02|  1.15164000e-01| -2.12068000e-01|   1.61734000e-01|  5.68800000e-03|  1.71730000e-02| -2.35120000e-02|   9.99560000e-01|  1.16867000e-01| -2.14052000e-01| -1.68830000e-02|  -1.06260000e-02|  1.26420000e-02|  9.99557000e-01|  2.47600000e-02|   1.13513000e-01| -2.12138000e-01|  3.58621000e-01|  9.99914000e-01|  -2.66000000e-04| -1.31120000e-02|  8.71000000e-04|
36.8732161522|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01| -5.92092600e-02|  1.15168000e-01| -2.12084000e-01|   1.61727000e-01|  5.58100000e-03|  1.71400000e-02| -2.34670000e-02|   9.99562000e-01|  1.16866000e-01| -2.14053000e-01| -1.68800000e-02|  -1.06340000e-02|  1.26350000e-02|  9.99556000e-01|  2.47830000e-02|   1.13529000e-01| -2.12116000e-01|  3.58623000e-01|  9.99913000e-01|  -3.75000000e-04| -1.32000000e-02|  7.06000000e-04|
36.8904111385|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.14350740e-01|  1.15166000e-01| -2.12048000e-01|   1.61749000e-01|  5.61500000e-03|  1.69470000e-02| -2.33530000e-02|   9.99568000e-01|  1.16862000e-01| -2.14052000e-01| -1.68820000e-02|  -1.06320000e-02|  1.26410000e-02|  9.99557000e-01|  2.47750000e-02|   1.13533000e-01| -2.12110000e-01|  3.58602000e-01|  9.99918000e-01|  -7.29000000e-04| -1.27390000e-02|  7.75000000e-04|
36.9102771282|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01| -1.52599260e-01|  1.15208000e-01| -2.12047000e-01|   1.61746000e-01|  5.68400000e-03|  1.70290000e-02| -2.36960000e-02|   9.99558000e-01|  1.16867000e-01| -2.14050000e-01| -1.68800000e-02|  -1.06340000e-02|  1.26660000e-02|  9.99556000e-01|  2.47860000e-02|   1.13533000e-01| -2.12130000e-01|  3.58601000e-01|  9.99915000e-01|  -8.77000000e-04| -1.29900000e-02|  8.67000000e-04|
36.9320170879|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -2.09193600e-02| -5.92092600e-02|  1.15202000e-01| -2.12057000e-01|   1.61730000e-01|  5.65600000e-03|  1.71830000e-02| -2.35450000e-02|   9.99559000e-01|  1.16853000e-01| -2.14063000e-01| -1.68860000e-02|  -1.06190000e-02|  1.24920000e-02|  9.99559000e-01|  2.47420000e-02|   1.13545000e-01| -2.12114000e-01|  3.58600000e-01|  9.99919000e-01|  -7.38000000e-04| -1.26670000e-02|  7.89000000e-04|
36.9757781029|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -2.09193600e-02| -5.92092600e-02|  1.15175000e-01| -2.12072000e-01|   1.61743000e-01|  5.69300000e-03|  1.72860000e-02| -2.36110000e-02|   9.99556000e-01|  1.16863000e-01| -2.14051000e-01| -1.68840000e-02|  -1.06490000e-02|  1.26590000e-02|  9.99556000e-01|  2.47800000e-02|   1.13554000e-01| -2.12119000e-01|  3.58596000e-01|  9.99919000e-01|  -6.86000000e-04| -1.26810000e-02|  7.67000000e-04|
36.9922890663|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15195000e-01| -2.12052000e-01|   1.61741000e-01|  5.45100000e-03|  1.69060000e-02| -2.32860000e-02|   9.99571000e-01|  1.16872000e-01| -2.14062000e-01| -1.69100000e-02|  -1.08400000e-02|  1.27630000e-02|  9.99561000e-01|  2.44630000e-02|   1.13558000e-01| -2.12142000e-01|  3.58603000e-01|  9.99920000e-01|  -7.82000000e-04| -1.26290000e-02|  9.16000000e-04|
37.0168220997|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -2.09193600e-02| -5.92092600e-02|  1.15185000e-01| -2.12066000e-01|   1.61760000e-01|  5.69700000e-03|  1.71800000e-02| -2.37950000e-02|   9.99553000e-01|  1.16866000e-01| -2.14051000e-01| -1.68840000e-02|  -1.06200000e-02|  1.26390000e-02|  9.99557000e-01|  2.47740000e-02|   1.13574000e-01| -2.12115000e-01|  3.58595000e-01|  9.99921000e-01|  -7.11000000e-04| -1.25080000e-02|  7.42000000e-04|
37.0366392136|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15182000e-01| -2.12069000e-01|   1.61757000e-01|  5.71400000e-03|  1.71610000e-02| -2.38170000e-02|   9.99553000e-01|  1.16870000e-01| -2.14049000e-01| -1.68840000e-02|  -1.06350000e-02|  1.26300000e-02|  9.99556000e-01|  2.47890000e-02|   1.13568000e-01| -2.12129000e-01|  3.58599000e-01|  9.99922000e-01|  -5.57000000e-04| -1.24500000e-02|  8.60000000e-04|
37.0588681698|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01| -5.92092600e-02|  1.15181000e-01| -2.12072000e-01|   1.61743000e-01|  5.68200000e-03|  1.72600000e-02| -2.36130000e-02|   9.99556000e-01|  1.16863000e-01| -2.14052000e-01| -1.68830000e-02|  -1.06420000e-02|  1.26650000e-02|  9.99556000e-01|  2.47930000e-02|   1.13568000e-01| -2.12145000e-01|  3.58583000e-01|  9.99922000e-01|  -6.06000000e-04| -1.24660000e-02|  9.96000000e-04|
37.0791940689|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01| -5.92092600e-02|  1.15184000e-01| -2.12063000e-01|   1.61748000e-01|  5.72400000e-03|  1.70760000e-02| -2.37130000e-02|   9.99557000e-01|  1.16861000e-01| -2.14050000e-01| -1.68900000e-02|  -1.06800000e-02|  1.26300000e-02|  9.99558000e-01|  2.47220000e-02|   1.13579000e-01| -2.12134000e-01|  3.58590000e-01|  9.99922000e-01|  -6.53000000e-04| -1.24750000e-02|  9.30000000e-04|
37.1011869907|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -2.09193600e-02| -5.92092600e-02|  1.15217000e-01| -2.12050000e-01|   1.61746000e-01|  5.67800000e-03|  1.70250000e-02| -2.37190000e-02|   9.99558000e-01|  1.16859000e-01| -2.14051000e-01| -1.68830000e-02|  -1.06330000e-02|  1.26410000e-02|  9.99556000e-01|  2.47810000e-02|   1.13588000e-01| -2.12123000e-01|  3.58586000e-01|  9.99921000e-01|  -8.16000000e-04| -1.25440000e-02|  8.75000000e-04|
37.1188590527|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15174000e-01| -2.12069000e-01|   1.61734000e-01|  5.72400000e-03|  1.71850000e-02| -2.35330000e-02|   9.99559000e-01|  1.16866000e-01| -2.14049000e-01| -1.68820000e-02|  -1.06380000e-02|  1.26490000e-02|  9.99556000e-01|  2.48030000e-02|   1.13594000e-01| -2.12126000e-01|  3.58595000e-01|  9.99924000e-01|  -6.51000000e-04| -1.22810000e-02|  9.00000000e-04|
37.14153409|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -2.09193600e-02| -5.92092600e-02|  1.15217000e-01| -2.12059000e-01|   1.61745000e-01|  5.48000000e-03|  1.69130000e-02| -2.35830000e-02|   9.99564000e-01|  1.16865000e-01| -2.14050000e-01| -1.68850000e-02|  -1.06480000e-02|  1.26360000e-02|  9.99556000e-01|  2.47880000e-02|   1.13591000e-01| -2.12133000e-01|  3.58592000e-01|  9.99922000e-01|  -7.49000000e-04| -1.24240000e-02|  1.02400000e-03|
37.1627080441|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15186000e-01| -2.12070000e-01|   1.61745000e-01|  5.68200000e-03|  1.70460000e-02| -2.36620000e-02|   9.99559000e-01|  1.16851000e-01| -2.14065000e-01| -1.68860000e-02|  -1.05960000e-02|  1.25090000e-02|  9.99560000e-01|  2.47270000e-02|   1.13605000e-01| -2.12128000e-01|  3.58595000e-01|  9.99924000e-01|  -6.63000000e-04| -1.22810000e-02|  8.94000000e-04|
37.1837620735|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -2.09193600e-02| -5.92092600e-02|  1.15185000e-01| -2.12069000e-01|   1.61745000e-01|  5.72400000e-03|  1.70920000e-02| -2.37320000e-02|   9.99556000e-01|  1.16869000e-01| -2.14049000e-01| -1.68860000e-02|  -1.06480000e-02|  1.26500000e-02|  9.99556000e-01|  2.47690000e-02|   1.13615000e-01| -2.12121000e-01|  3.58584000e-01|  9.99925000e-01|  -6.52000000e-04| -1.22320000e-02|  7.17000000e-04|
37.2035250664|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -2.09193600e-02|  3.41807400e-02|  1.15191000e-01| -2.12071000e-01|   1.61744000e-01|  5.66800000e-03|  1.70620000e-02| -2.36670000e-02|   9.99558000e-01|  1.16863000e-01| -2.14052000e-01| -1.68830000e-02|  -1.06170000e-02|  1.26430000e-02|  9.99557000e-01|  2.47830000e-02|   1.13616000e-01| -2.12127000e-01|  3.58593000e-01|  9.99925000e-01|  -6.84000000e-04| -1.22160000e-02|  9.13000000e-04|
37.2227082253|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01|  3.41807400e-02|  1.15181000e-01| -2.12075000e-01|   1.61747000e-01|  5.71700000e-03|  1.73110000e-02| -2.36340000e-02|   9.99555000e-01|  1.16850000e-01| -2.14061000e-01| -1.68880000e-02|  -1.06310000e-02|  1.24960000e-02|  9.99559000e-01|  2.47430000e-02|   1.13623000e-01| -2.12129000e-01|  3.58591000e-01|  9.99925000e-01|  -6.49000000e-04| -1.22210000e-02|  8.97000000e-04|
37.2423431873|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15221000e-01| -2.12053000e-01|   1.61754000e-01|  5.67700000e-03|  1.71180000e-02| -2.38050000e-02|   9.99554000e-01|  1.16863000e-01| -2.14048000e-01| -1.68890000e-02|  -1.07000000e-02|  1.26180000e-02|  9.99558000e-01|  2.47050000e-02|   1.13628000e-01| -2.12127000e-01|  3.58591000e-01|  9.99925000e-01|  -6.76000000e-04| -1.22270000e-02|  9.09000000e-04|
37.2631881237|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01| -5.92092600e-02|  1.15216000e-01| -2.12037000e-01|   1.61742000e-01|  5.56400000e-03|  1.70160000e-02| -2.34080000e-02|   9.99566000e-01|  1.16865000e-01| -2.14050000e-01| -1.68830000e-02|  -1.06570000e-02|  1.26600000e-02|  9.99556000e-01|  2.47630000e-02|   1.13625000e-01| -2.12135000e-01|  3.58584000e-01|  9.99924000e-01|  -6.91000000e-04| -1.22810000e-02|  1.01300000e-03|
37.2872040272|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15200000e-01| -2.12048000e-01|   1.61769000e-01|  5.62000000e-03|  1.70330000e-02| -2.36330000e-02|   9.99560000e-01|  1.16847000e-01| -2.14063000e-01| -1.68860000e-02|  -1.06210000e-02|  1.25000000e-02|  9.99559000e-01|  2.47450000e-02|   1.13641000e-01| -2.12133000e-01|  3.58586000e-01|  9.99927000e-01|  -5.66000000e-04| -1.20500000e-02|  8.39000000e-04|
37.307197094|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01| -5.92092600e-02|  1.15186000e-01| -2.12079000e-01|   1.61742000e-01|  5.57100000e-03|  1.70440000e-02| -2.36190000e-02|   9.99560000e-01|  1.16863000e-01| -2.14050000e-01| -1.68830000e-02|  -1.06450000e-02|  1.26490000e-02|  9.99556000e-01|  2.47870000e-02|   1.13655000e-01| -2.12137000e-01|  3.58606000e-01|  9.99922000e-01|  -2.51000000e-04| -1.24600000e-02|  8.05000000e-04|
37.3314621449|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01| -5.92092600e-02|  1.15190000e-01| -2.12069000e-01|   1.61746000e-01|  5.65300000e-03|  1.70810000e-02| -2.36640000e-02|   9.99558000e-01|  1.16865000e-01| -2.14052000e-01| -1.68830000e-02|  -1.06650000e-02|  1.26310000e-02|  9.99556000e-01|  2.47740000e-02|   1.13655000e-01| -2.12125000e-01|  3.58591000e-01|  9.99926000e-01|  -6.44000000e-04| -1.20890000e-02|  8.89000000e-04|
37.349848032|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -1.14309360e-01|  3.41807400e-02|  1.15221000e-01| -2.12066000e-01|   1.61740000e-01|  5.54600000e-03|  1.70310000e-02| -2.36680000e-02|   9.99560000e-01|  1.16864000e-01| -2.14050000e-01| -1.68820000e-02|  -1.06540000e-02|  1.26370000e-02|  9.99557000e-01|  2.47590000e-02|   1.13661000e-01| -2.12127000e-01|  3.58586000e-01|  9.99927000e-01|  -6.69000000e-04| -1.20620000e-02|  9.04000000e-04|
37.3683071136|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -2.09193600e-02|  3.41807400e-02|  1.15233000e-01| -2.12046000e-01|   1.61751000e-01|  5.62000000e-03|  1.69730000e-02| -2.36360000e-02|   9.99561000e-01|  1.16863000e-01| -2.14049000e-01| -1.68810000e-02|  -1.06340000e-02|  1.26190000e-02|  9.99557000e-01|  2.47650000e-02|   1.13663000e-01| -2.12130000e-01|  3.58584000e-01|  9.99927000e-01|  -6.72000000e-04| -1.20680000e-02|  9.28000000e-04|
37.3884830475|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15225000e-01| -2.12036000e-01|   1.61768000e-01|  5.56900000e-03|  1.69710000e-02| -2.36550000e-02|   9.99561000e-01|  1.16864000e-01| -2.14050000e-01| -1.68830000e-02|  -1.06590000e-02|  1.26510000e-02|  9.99556000e-01|  2.48000000e-02|   1.13667000e-01| -2.12128000e-01|  3.58584000e-01|  9.99927000e-01|  -6.29000000e-04| -1.20810000e-02|  8.85000000e-04|
37.4115920067|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -2.09193600e-02| -5.92092600e-02|  1.15227000e-01| -2.12046000e-01|   1.61752000e-01|  5.42600000e-03|  1.68580000e-02| -2.35230000e-02|   9.99566000e-01|  1.16867000e-01| -2.14050000e-01| -1.68810000e-02|  -1.06370000e-02|  1.26560000e-02|  9.99557000e-01|  2.47600000e-02|   1.13677000e-01| -2.12138000e-01|  3.58601000e-01|  9.99923000e-01|  -2.66000000e-04| -1.23510000e-02|  8.02000000e-04|
37.4299871922|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.92953800e-02|  -1.14309360e-01|  3.41807400e-02|  1.15184000e-01| -2.12076000e-01|   1.61733000e-01|  5.65000000e-03|  1.72080000e-02| -2.34740000e-02|   9.99560000e-01|  1.16864000e-01| -2.14052000e-01| -1.68820000e-02|  -1.06350000e-02|  1.26480000e-02|  9.99557000e-01|  2.47750000e-02|   1.13690000e-01| -2.12130000e-01|  3.58607000e-01|  9.99923000e-01|  -2.78000000e-04| -1.23850000e-02|  8.14000000e-04|
37.4511802197|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -2.09193600e-02| -5.92092600e-02|  1.15188000e-01| -2.12075000e-01|   1.61742000e-01|  5.70600000e-03|  1.73750000e-02| -2.36260000e-02|   9.99554000e-01|  1.16865000e-01| -2.14050000e-01| -1.68820000e-02|  -1.06580000e-02|  1.26410000e-02|  9.99557000e-01|  2.47580000e-02|   1.13683000e-01| -2.12127000e-01|  3.58585000e-01|  9.99928000e-01|  -6.66000000e-04| -1.19480000e-02|  8.87000000e-04|
37.4758880138|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.40946200e-02|  -2.07699360e-01| -5.92092600e-02|  1.15216000e-01| -2.12074000e-01|   1.61724000e-01|  5.52800000e-03|  1.71920000e-02| -2.34880000e-02|   9.99561000e-01|  1.16864000e-01| -2.14051000e-01| -1.68820000e-02|  -1.06520000e-02|  1.26410000e-02|  9.99556000e-01|  2.47720000e-02|   1.13685000e-01| -2.12129000e-01|  3.58583000e-01|  9.99928000e-01|  -6.73000000e-04| -1.19670000e-02|  9.20000000e-04|
