66.9119899273|  5.37812614e+00|  0.00000000e+00|  0.00000000e+00|  5.16371988e+00|   6.07035000e-03| -4.84787490e-01|  2.85000000e+02|  1.18178000e-01|  -2.12484000e-01| -1.42360000e-02|  9.99997000e-01| -1.07000000e-03|  -3.83000000e-04|  2.02700000e-03|  8.89440000e-02| -2.12310000e-01|   1.80118000e-01| -9.84537000e-01|  3.70000000e-05|  1.75073000e-01|   6.06400000e-03|
66.9336459637|  5.31237411e+00|  0.00000000e+00|  0.00000000e+00|  5.35049988e+00|  -2.74099650e-01| -3.91397490e-01|  2.86200000e+02|  1.18175000e-01|  -2.12484000e-01| -1.42390000e-02|  9.99997000e-01| -1.07400000e-03|  -3.70000000e-04|  2.03600000e-03|  8.94330000e-02| -2.12350000e-01|   1.80099000e-01| -9.85058000e-01| -1.26000000e-04|  1.72123000e-01|   5.84700000e-03|
66.9581549168|  5.26798391e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -3.67489650e-01| -1.11227490e-01|  2.86200000e+02|  1.18176000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.10000000e-03|  -3.74000000e-04|  2.04300000e-03|  8.97150000e-02| -2.12309000e-01|   1.80118000e-01| -9.85200000e-01| -1.53000000e-04|  1.71310000e-01|   5.82700000e-03|
66.9816150665|  5.21250391e+00|  0.00000000e+00|  0.00000000e+00|  5.16371988e+00|  -8.73196500e-02| -2.98007490e-01|  2.83800000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.08100000e-03|  -3.74000000e-04|  2.04400000e-03|  9.02400000e-02| -2.12205000e-01|   1.80137000e-01| -9.85466000e-01|  1.08000000e-04|  1.69783000e-01|   5.56800000e-03|
67.006868124|  5.16973209e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -3.67489650e-01| -2.04617490e-01|  2.85600000e+02|  1.18174000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.06500000e-03|  -3.87000000e-04|  2.03000000e-03|  9.03390000e-02| -2.12236000e-01|   1.80053000e-01| -9.85759000e-01|  2.07900000e-03|  1.68100000e-01|   4.08700000e-03|
67.038820982|  5.11620808e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -8.73196500e-02| -2.98007490e-01|  2.81400000e+02|  1.18176000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.06600000e-03|  -4.05000000e-04|  2.04700000e-03|  9.04590000e-02| -2.12295000e-01|   1.80030000e-01| -9.85853000e-01|  1.86000000e-03|  1.67550000e-01|   4.15600000e-03|
67.061563015|  5.06870413e+00|  0.00000000e+00|  0.00000000e+00|  4.97693988e+00|   6.07035000e-03| -1.78374900e-02|  2.85000000e+02|  1.18177000e-01|  -2.12484000e-01| -1.42410000e-02|  9.99997000e-01| -1.10100000e-03|  -4.02000000e-04|  2.04300000e-03|  9.09470000e-02| -2.12449000e-01|   1.80040000e-01| -9.86175000e-01| -8.14000000e-04|  1.65601000e-01|   5.86700000e-03|
67.0843439102|  4.99835205e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -7.41049650e-01| -5.78177490e-01|  2.86800000e+02|  1.18176000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.06300000e-03|  -3.70000000e-04|  2.03700000e-03|  9.12390000e-02| -2.12458000e-01|   1.80050000e-01| -9.86349000e-01| -8.25000000e-04|  1.64557000e-01|   5.93500000e-03|
67.1095619202|  4.96638203e+00|  0.00000000e+00|  0.00000000e+00|  4.97693988e+00|  -8.73196500e-02| -2.98007490e-01|  2.85000000e+02|  1.18177000e-01|  -2.12485000e-01| -1.42380000e-02|  9.99997000e-01| -1.08400000e-03|  -3.71000000e-04|  2.03800000e-03|  9.18920000e-02| -2.12331000e-01|   1.80064000e-01| -9.86841000e-01| -6.28000000e-04|  1.61594000e-01|   5.67100000e-03|
67.1358821392|  4.91601419e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -1.80709650e-01| -2.04617490e-01|  2.83800000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42350000e-02|  9.99997000e-01| -1.07300000e-03|  -3.85000000e-04|  2.05300000e-03|  9.20500000e-02| -2.12293000e-01|   1.80063000e-01| -9.86964000e-01| -5.83000000e-04|  1.60838000e-01|   5.72300000e-03|
67.1604230404|  4.85163403e+00|  0.00000000e+00|  0.00000000e+00|  4.69676988e+00|  -7.41049650e-01| -1.11227490e-01|  2.80800000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.07700000e-03|  -3.79000000e-04|  2.04300000e-03|  9.24550000e-02| -2.12223000e-01|   1.80080000e-01| -9.87335000e-01| -1.78200000e-03|  1.58544000e-01|   5.43600000e-03|
67.1879210472|  4.80480194e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -8.73196500e-02| -3.91397490e-01|  2.82000000e+02|  1.18179000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.07200000e-03|  -3.82000000e-04|  2.03100000e-03|  9.26270000e-02| -2.12316000e-01|   1.80057000e-01| -9.87440000e-01| -2.00100000e-03|  1.57889000e-01|   5.41100000e-03|
67.212831974|  4.76340199e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -3.67489650e-01| -2.04617490e-01|  2.85000000e+02|  1.18241000e-01|  -2.12465000e-01| -1.42110000e-02|  9.99997000e-01| -1.19900000e-03|  -2.08000000e-04|  2.13800000e-03|  9.28650000e-02| -2.12443000e-01|   1.80012000e-01| -9.87720000e-01| -2.40800000e-03|  1.56115000e-01|   5.63100000e-03|
67.238658905|  4.69662380e+00|  0.00000000e+00|  0.00000000e+00|  4.60337988e+00|  -1.80709650e-01| -3.91397490e-01|  2.79600000e+02|  1.18176000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.07000000e-03|  -3.77000000e-04|  2.04600000e-03|  9.33310000e-02| -2.12477000e-01|   1.80000000e-01| -9.88035000e-01| -2.67500000e-03|  1.54110000e-01|   5.53500000e-03|
67.2637360096|  4.67093801e+00|  0.00000000e+00|  0.00000000e+00|  4.32320988e+00|  -8.73196500e-02| -1.11227490e-01|  2.82600000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.06600000e-03|  -3.92000000e-04|  2.05900000e-03|  9.36330000e-02| -2.12412000e-01|   1.80009000e-01| -9.88169000e-01| -2.59600000e-03|  1.53253000e-01|   5.35000000e-03|
67.293266058|  4.60673809e+00|  0.00000000e+00|  0.00000000e+00|  4.41659988e+00|  -4.60879650e-01| -3.91397490e-01|  2.84400000e+02|  1.18177000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.06000000e-03|  -3.55000000e-04|  2.03600000e-03|  9.39330000e-02| -2.12350000e-01|   1.80027000e-01| -9.88525000e-01| -2.19800000e-03|  1.50957000e-01|   5.13700000e-03|
67.3193790913|  4.56787395e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -1.80709650e-01| -2.98007490e-01|  2.82600000e+02|  1.18180000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.06500000e-03|  -3.97000000e-04|  2.04200000e-03|  9.44590000e-02| -2.12297000e-01|   1.80007000e-01| -9.88855000e-01| -2.18800000e-03|  1.48766000e-01|   5.42400000e-03|
67.3431041241|  4.49414396e+00|  0.00000000e+00|  0.00000000e+00|  4.32320988e+00|  -1.80709650e-01| -2.04617490e-01|  2.83200000e+02|  1.18178000e-01|  -2.12484000e-01| -1.42370000e-02|  9.99997000e-01| -1.07600000e-03|  -3.99000000e-04|  2.03000000e-03|  9.46090000e-02| -2.12396000e-01|   1.79979000e-01| -9.88958000e-01| -2.59600000e-03|  1.48079000e-01|   5.29600000e-03|
67.3686361313|  4.43357801e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -5.54269650e-01| -2.04617490e-01|  2.82600000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42400000e-02|  9.99997000e-01| -1.05400000e-03|  -3.84000000e-04|  2.03200000e-03|  9.47310000e-02| -2.12481000e-01|   1.79956000e-01| -9.89117000e-01| -2.86500000e-03|  1.47007000e-01|   5.28000000e-03|
67.3953740597|  4.41105795e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -8.73196500e-02| -3.91397490e-01|  2.85000000e+02|  1.18177000e-01|  -2.12487000e-01| -1.42370000e-02|  9.99997000e-01| -1.05800000e-03|  -3.83000000e-04|  2.04000000e-03|  9.50850000e-02| -2.12556000e-01|   1.79929000e-01| -9.89332000e-01| -3.22400000e-03|  1.45553000e-01|   5.10900000e-03|
67.423183918|  4.33349800e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -2.74099650e-01| -2.04617490e-01|  2.86200000e+02|  1.18177000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.07400000e-03|  -3.73000000e-04|  2.04900000e-03|  9.55150000e-02| -2.12498000e-01|   1.79906000e-01| -9.89663000e-01| -2.82600000e-03|  1.43287000e-01|   5.21400000e-03|
67.4478549957|  4.29719782e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -4.60879650e-01| -3.91397490e-01|  2.80200000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.03700000e-03|  -3.86000000e-04|  2.04000000e-03|  9.60700000e-02| -2.12365000e-01|   1.79892000e-01| -9.90042000e-01| -2.44500000e-03|  1.40656000e-01|   5.15800000e-03|
67.4732580185|  4.23413610e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -1.80709650e-01| -1.11227490e-01|  2.72400000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42340000e-02|  9.99997000e-01| -1.06200000e-03|  -3.76000000e-04|  2.04100000e-03|  9.62340000e-02| -2.12320000e-01|   1.79991000e-01| -9.90167000e-01| -6.45200000e-03|  1.39664000e-01|   4.71100000e-03|
67.5035979748|  4.17987013e+00|  0.00000000e+00|  0.00000000e+00|  4.04303988e+00|  -2.74099650e-01| -3.91397490e-01|  2.78400000e+02|  1.18174000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.06800000e-03|  -3.79000000e-04|  2.04500000e-03|  9.64950000e-02| -2.12423000e-01|   1.79972000e-01| -9.90286000e-01| -6.57700000e-03|  1.38815000e-01|   4.65200000e-03|
67.5294699669|  4.13138199e+00|  0.00000000e+00|  0.00000000e+00|  3.94964988e+00|  -2.74099650e-01| -2.98007490e-01|  2.72400000e+02|  1.18179000e-01|  -2.12486000e-01| -1.42350000e-02|  9.99997000e-01| -1.05700000e-03|  -3.86000000e-04|  2.04500000e-03|  9.66600000e-02| -2.12499000e-01|   1.79987000e-01| -9.90371000e-01| -7.20300000e-03|  1.38189000e-01|   4.11100000e-03|
67.5509021282|  4.06924200e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -3.67489650e-01| -2.04617490e-01|  2.83800000e+02|  1.18181000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.06000000e-03|  -3.69000000e-04|  2.03100000e-03|  9.69140000e-02| -2.12608000e-01|   1.79776000e-01| -9.90636000e-01| -3.30700000e-03|  1.36388000e-01|   5.36100000e-03|
67.5786290169|  4.01938820e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|   6.07035000e-03| -3.91397490e-01|  2.79000000e+02|  1.18178000e-01|  -2.12487000e-01| -1.42350000e-02|  9.99997000e-01| -1.04300000e-03|  -3.93000000e-04|  2.02300000e-03|  9.71690000e-02| -2.12567000e-01|   1.79878000e-01| -9.90787000e-01| -7.13300000e-03|  1.35163000e-01|   4.64300000e-03|
67.6029651165|  3.96089411e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -1.80709650e-01| -1.78374900e-02|  2.80800000e+02|  1.18177000e-01|  -2.12487000e-01| -1.42370000e-02|  9.99997000e-01| -1.06400000e-03|  -3.84000000e-04|  2.04100000e-03|  9.75470000e-02| -2.12510000e-01|   1.79862000e-01| -9.91038000e-01| -7.19700000e-03|  1.33303000e-01|   4.71700000e-03|
67.6290340424|  3.94020796e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -4.60879650e-01| -5.78177490e-01|  2.82600000e+02|  1.18178000e-01|  -2.12488000e-01| -1.42360000e-02|  9.99997000e-01| -1.04600000e-03|  -3.88000000e-04|  2.02000000e-03|  9.79330000e-02| -2.12456000e-01|   1.79853000e-01| -9.91255000e-01| -7.15000000e-03|  1.31685000e-01|   4.57800000e-03|
67.6566419601|  3.87537384e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -3.67489650e-01| -2.98007490e-01|  2.79600000e+02|  1.18177000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.08100000e-03|  -3.69000000e-04|  2.04500000e-03|  9.82940000e-02| -2.12449000e-01|   1.79831000e-01| -9.91413000e-01| -6.76000000e-03|  1.30506000e-01|   4.82600000e-03|
67.6832590103|  3.81763792e+00|  0.00000000e+00|  0.00000000e+00|  3.66947988e+00|  -8.73196500e-02| -1.11227490e-01|  2.81400000e+02|  1.18176000e-01|  -2.12489000e-01| -1.42380000e-02|  9.99997000e-01| -1.05600000e-03|  -3.87000000e-04|  2.03000000e-03|  9.85270000e-02| -2.12492000e-01|   1.79797000e-01| -9.91574000e-01| -6.95500000e-03|  1.29266000e-01|   4.75700000e-03|
67.7113599777|  3.75167990e+00|  0.00000000e+00|  0.00000000e+00|  3.66947988e+00|  -2.74099650e-01| -4.84787490e-01|  2.76000000e+02|  1.18181000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.08400000e-03|  -3.76000000e-04|  2.03400000e-03|  9.87830000e-02| -2.12573000e-01|   1.79727000e-01| -9.91859000e-01| -7.12500000e-03|  1.27046000e-01|   4.94800000e-03|
67.7357020378|  3.71493196e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|   6.07035000e-03| -2.98007490e-01|  2.81400000e+02|  1.18177000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.08100000e-03|  -3.82000000e-04|  2.04500000e-03|  9.91950000e-02| -2.12560000e-01|   1.79718000e-01| -9.92020000e-01| -7.12200000e-03|  1.25791000e-01|   4.70800000e-03|
67.7614650726|  3.65219021e+00|  0.00000000e+00|  0.00000000e+00|  3.66947988e+00|  -2.74099650e-01| -2.98007490e-01|  2.79600000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.05400000e-03|  -3.65000000e-04|  2.03900000e-03|  9.94750000e-02| -2.12526000e-01|   1.79698000e-01| -9.92214000e-01| -7.22400000e-03|  1.24248000e-01|   4.66300000e-03|
67.7872209549|  3.60281420e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -8.73196500e-02| -4.84787490e-01|  2.79000000e+02|  1.18176000e-01|  -2.12488000e-01| -1.42380000e-02|  9.99997000e-01| -1.07800000e-03|  -3.57000000e-04|  2.04200000e-03|  9.97300000e-02| -2.12490000e-01|   1.79694000e-01| -9.92321000e-01| -7.26800000e-03|  1.23388000e-01|   4.72400000e-03|
67.8151960373|  3.57140207e+00|  0.00000000e+00|  0.00000000e+00|  3.29591988e+00|  -1.80709650e-01| -2.98007490e-01|  2.77800000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.05300000e-03|  -3.97000000e-04|  2.04700000e-03|  1.00211000e-01| -2.12440000e-01|   1.79661000e-01| -9.92639000e-01| -7.11000000e-03|  1.20801000e-01|   4.88500000e-03|
67.8394200802|  3.52206612e+00|  0.00000000e+00|  0.00000000e+00|  3.48269988e+00|  -8.73196500e-02| -1.11227490e-01|  2.76600000e+02|  1.18179000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.02300000e-03|  -3.61000000e-04|  2.03900000e-03|  1.00356000e-01| -2.12450000e-01|   1.79643000e-01| -9.92680000e-01| -6.92700000e-03|  1.20480000e-01|   4.76500000e-03|
67.8643119335|  3.44364405e+00|  0.00000000e+00|  0.00000000e+00|  3.57608988e+00|  -2.74099650e-01| -2.04617490e-01|  2.80200000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.06500000e-03|  -3.67000000e-04|  2.02100000e-03|  1.00568000e-01| -2.12550000e-01|   1.79598000e-01| -9.92866000e-01| -7.25800000e-03|  1.18921000e-01|   4.70600000e-03|
67.8932299614|  3.41349220e+00|  0.00000000e+00|  0.00000000e+00|  3.29591988e+00|  -2.74099650e-01| -4.84787490e-01|  2.79000000e+02|  1.18175000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.06300000e-03|  -3.86000000e-04|  2.03500000e-03|  1.00938000e-01| -2.12587000e-01|   1.79567000e-01| -9.93023000e-01| -7.81200000e-03|  1.17562000e-01|   4.80900000e-03|
67.91822505|  3.33412218e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -1.80709650e-01|  7.55525100e-02|  2.80800000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42350000e-02|  9.99997000e-01| -1.05800000e-03|  -3.83000000e-04|  2.02400000e-03|  1.01187000e-01| -2.12563000e-01|   1.79554000e-01| -9.93152000e-01| -7.89800000e-03|  1.16466000e-01|   4.82200000e-03|
67.9428520203|  3.31004810e+00|  0.00000000e+00|  0.00000000e+00|  3.20252988e+00|  -2.74099650e-01| -3.91397490e-01|  2.76600000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42380000e-02|  9.99997000e-01| -1.07500000e-03|  -3.70000000e-04|  2.04800000e-03|  1.01705000e-01| -2.12485000e-01|   1.79518000e-01| -9.93379000e-01| -6.85100000e-03|  1.14578000e-01|   4.86000000e-03|
67.9702401161|  3.23564386e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -1.80709650e-01| -4.84787490e-01|  2.82000000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.07900000e-03|  -3.69000000e-04|  2.03900000e-03|  1.01971000e-01| -2.12488000e-01|   1.79480000e-01| -9.93537000e-01| -7.00800000e-03|  1.13172000e-01|   5.23200000e-03|
67.9993219376|  3.19210005e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -2.74099650e-01| -2.04617490e-01|  2.79000000e+02|  1.18177000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.06600000e-03|  -3.70000000e-04|  2.03900000e-03|  1.02183000e-01| -2.12543000e-01|   1.79420000e-01| -9.93684000e-01| -7.13500000e-03|  1.11874000e-01|   5.02800000e-03|
68.0240359306|  3.12539577e+00|  0.00000000e+00|  0.00000000e+00|  2.73557988e+00|  -8.73196500e-02| -2.04617490e-01|  2.79600000e+02|  1.18177000e-01|  -2.12489000e-01| -1.42380000e-02|  9.99997000e-01| -1.06800000e-03|  -3.61000000e-04|  2.02100000e-03|  1.02427000e-01| -2.12596000e-01|   1.79392000e-01| -9.93791000e-01| -7.45600000e-03|  1.10892000e-01|   5.20200000e-03|
68.0519709587|  3.07578611e+00|  0.00000000e+00|  0.00000000e+00|  2.92235988e+00|  -2.74099650e-01| -3.91397490e-01|  2.76600000e+02|  1.18177000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.08200000e-03|  -3.63000000e-04|  2.03500000e-03|  1.02792000e-01| -2.12588000e-01|   1.79359000e-01| -9.93973000e-01| -7.46800000e-03|  1.09245000e-01|   5.31600000e-03|
68.07508111|  3.03315592e+00|  0.00000000e+00|  0.00000000e+00|  2.73557988e+00|  -3.67489650e-01| -2.98007490e-01|  2.78400000e+02|  1.18180000e-01|  -2.12487000e-01| -1.42390000e-02|  9.99997000e-01| -1.09800000e-03|  -3.68000000e-04|  2.01400000e-03|  1.03040000e-01| -2.12560000e-01|   1.79344000e-01| -9.94122000e-01| -7.26400000e-03|  1.07902000e-01|   5.10600000e-03|
68.0994980335|  2.97312975e+00|  0.00000000e+00|  0.00000000e+00|  3.20252988e+00|  -2.74099650e-01|  7.55525100e-02|  2.77800000e+02|  1.18180000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.05200000e-03|  -3.96000000e-04|  2.04400000e-03|  1.03355000e-01| -2.12540000e-01|   1.79305000e-01| -9.94246000e-01| -7.32900000e-03|  1.06745000e-01|   5.11800000e-03|
68.1260471344|  2.92947197e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -3.67489650e-01| -2.04617490e-01|  2.85000000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.07600000e-03|  -3.67000000e-04|  2.03100000e-03|  1.03494000e-01| -2.12557000e-01|   1.79278000e-01| -9.94351000e-01| -7.44900000e-03|  1.05755000e-01|   5.19700000e-03|
68.152504921|  2.88389397e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -1.80709650e-01| -1.11227490e-01|  2.75400000e+02|  1.18178000e-01|  -2.12488000e-01| -1.42390000e-02|  9.99997000e-01| -1.08400000e-03|  -3.65000000e-04|  2.04100000e-03|  1.03828000e-01| -2.12593000e-01|   1.79230000e-01| -9.94522000e-01| -7.72000000e-03|  1.04121000e-01|   4.95600000e-03|
68.1820509434|  2.81939220e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -1.80709650e-01| -4.84787490e-01|  2.76000000e+02|  1.18182000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.05500000e-03|  -3.60000000e-04|  2.01200000e-03|  1.04035000e-01| -2.12606000e-01|   1.79208000e-01| -9.94572000e-01| -7.38800000e-03|  1.03669000e-01|   5.06700000e-03|
68.2047140598|  2.75970411e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -1.80709650e-01| -2.04617490e-01|  2.70600000e+02|  1.18180000e-01|  -2.12488000e-01| -1.42360000e-02|  9.99997000e-01| -1.04900000e-03|  -3.97000000e-04|  2.01700000e-03|  1.04406000e-01| -2.12616000e-01|   1.79168000e-01| -9.94795000e-01| -7.32400000e-03|  1.01502000e-01|   5.19600000e-03|
68.233273983|  2.71298599e+00|  0.00000000e+00|  0.00000000e+00|  2.64218988e+00|  -2.74099650e-01| -2.98007490e-01|  2.76600000e+02|  1.18177000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.06100000e-03|  -3.82000000e-04|  2.02600000e-03|  1.04574000e-01| -2.12621000e-01|   1.79130000e-01| -9.94863000e-01| -7.27400000e-03|  1.00834000e-01|   5.22400000e-03|
68.2649159431|  2.67540598e+00|  0.00000000e+00|  0.00000000e+00|  2.45540988e+00|  -1.80709650e-01| -1.11227490e-01|  2.73600000e+02|  1.18178000e-01|  -2.12488000e-01| -1.42370000e-02|  9.99997000e-01| -1.07200000e-03|  -3.74000000e-04|  2.05600000e-03|  1.04872000e-01| -2.12636000e-01|   1.79084000e-01| -9.94999000e-01| -7.41600000e-03|  9.94630000e-02|   5.31200000e-03|
68.2898581028|  2.61137009e+00|  0.00000000e+00|  0.00000000e+00|  2.36201988e+00|  -2.74099650e-01| -3.91397490e-01|  2.74800000e+02|  1.18177000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.08100000e-03|  -3.52000000e-04|  2.03200000e-03|  1.05418000e-01| -2.12625000e-01|   1.79039000e-01| -9.95257000e-01| -7.49000000e-03|  9.68510000e-02|   5.28200000e-03|
68.3105239868|  2.54923391e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -1.80709650e-01| -2.98007490e-01|  2.72400000e+02|  1.18241000e-01|  -2.12464000e-01| -1.42100000e-02|  9.99997000e-01| -1.21600000e-03|  -2.15000000e-04|  2.14100000e-03|  1.05484000e-01| -2.12634000e-01|   1.79028000e-01| -9.95281000e-01| -7.46200000e-03|  9.66010000e-02|   5.23300000e-03|
68.3372449875|  2.50202179e+00|  0.00000000e+00|  0.00000000e+00|  2.54879988e+00|  -1.80709650e-01| -1.11227490e-01|  2.75400000e+02|  1.18178000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.06400000e-03|  -3.90000000e-04|  2.02700000e-03|  1.05623000e-01| -2.12705000e-01|   1.78975000e-01| -9.95341000e-01| -7.60900000e-03|  9.59720000e-02|   5.21200000e-03|
68.3626189232|  2.46091604e+00|  0.00000000e+00|  0.00000000e+00|  2.45540988e+00|  -4.60879650e-01| -4.84787490e-01|  2.72400000e+02|  1.18180000e-01|  -2.12488000e-01| -1.42380000e-02|  9.99997000e-01| -1.06600000e-03|  -3.76000000e-04|  2.03500000e-03|  1.05786000e-01| -2.12750000e-01|   1.78931000e-01| -9.95448000e-01| -7.78700000e-03|  9.48430000e-02|   5.22700000e-03|
