66.9862649441|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -6.62695440e-01|  1.17034000e-01| -2.13753000e-01|  -1.67000000e-02|  9.99999000e-01|  8.50000000e-04| -2.43000000e-04|   8.25000000e-04|  1.16540000e-01| -2.11816000e-01|  1.61522000e-01|  -9.99967000e-01| -1.91900000e-03|  4.92700000e-03| -6.22400000e-03|   1.16045000e-01| -2.12205000e-01|  3.58467000e-01|  9.99973000e-01|  -9.64000000e-04| -7.07300000e-03|  1.58600000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.0019199848|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17005000e-01| -2.13763000e-01|  -1.67180000e-02|  9.99999000e-01|  1.03500000e-03| -5.30000000e-05|   5.97000000e-04|  1.16563000e-01| -2.11809000e-01|  1.61531000e-01|  -9.99967000e-01| -2.14200000e-03|  4.72500000e-03| -6.27900000e-03|   1.16033000e-01| -2.12216000e-01|  3.58456000e-01|  9.99973000e-01|  -1.03700000e-03| -7.08300000e-03|  1.72900000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.0214431286|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17023000e-01| -2.13762000e-01|  -1.66920000e-02|  9.99999000e-01|  9.60000000e-04| -3.46000000e-04|   8.66000000e-04|  1.16539000e-01| -2.11820000e-01|  1.61520000e-01|  -9.99967000e-01| -1.94800000e-03|  4.92900000e-03| -6.23100000e-03|   1.16030000e-01| -2.12214000e-01|  3.58451000e-01|  9.99972000e-01|  -1.14100000e-03| -7.17900000e-03|  1.80300000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.0414750576|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.24685710e-01| -5.69305440e-01|  1.17035000e-01| -2.13754000e-01|  -1.67020000e-02|  9.99999000e-01|  8.81000000e-04| -2.60000000e-04|   8.12000000e-04|  1.16543000e-01| -2.11819000e-01|  1.61519000e-01|  -9.99967000e-01| -1.93400000e-03|  4.93800000e-03| -6.24200000e-03|   1.16037000e-01| -2.12211000e-01|  3.58462000e-01|  9.99973000e-01|  -9.70000000e-04| -7.09900000e-03|  1.65200000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.0628800392|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17025000e-01| -2.13764000e-01|  -1.66940000e-02|  9.99999000e-01|  9.56000000e-04| -3.32000000e-04|   8.61000000e-04|  1.16542000e-01| -2.11815000e-01|  1.61514000e-01|  -9.99966000e-01| -2.00900000e-03|  4.94600000e-03| -6.25500000e-03|   1.16032000e-01| -2.12212000e-01|  3.58451000e-01|  9.99972000e-01|  -1.09800000e-03| -7.17800000e-03|  1.76000000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.0777111053|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17025000e-01| -2.13764000e-01|  -1.66940000e-02|  9.99999000e-01|  9.59000000e-04| -3.51000000e-04|   8.24000000e-04|  1.16559000e-01| -2.11812000e-01|  1.61508000e-01|  -9.99965000e-01| -2.05400000e-03|  5.00100000e-03| -6.34600000e-03|   1.16040000e-01| -2.12212000e-01|  3.58458000e-01|  9.99973000e-01|  -9.86000000e-04| -7.12400000e-03|  1.70500000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.098484993|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -4.37905710e-01| -5.69305440e-01|  1.17026000e-01| -2.13768000e-01|  -1.67160000e-02|  9.99999000e-01|  1.04300000e-03| -9.00000000e-05|   6.77000000e-04|  1.16543000e-01| -2.11819000e-01|  1.61522000e-01|  -9.99967000e-01| -1.90900000e-03|  4.91500000e-03| -6.25400000e-03|   1.16037000e-01| -2.12211000e-01|  3.58452000e-01|  9.99972000e-01|  -1.12900000e-03| -7.17500000e-03|  1.73600000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.1206970215|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17025000e-01| -2.13762000e-01|  -1.66930000e-02|  9.99999000e-01|  9.80000000e-04| -3.58000000e-04|   8.32000000e-04|  1.16564000e-01| -2.11814000e-01|  1.61510000e-01|  -9.99965000e-01| -2.06300000e-03|  5.00500000e-03| -6.34000000e-03|   1.16035000e-01| -2.12215000e-01|  3.58454000e-01|  9.99973000e-01|  -1.08700000e-03| -7.07000000e-03|  1.75900000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.1416530609|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -6.62695440e-01|  1.17005000e-01| -2.13759000e-01|  -1.66950000e-02|  9.99999000e-01|  9.93000000e-04| -3.08000000e-04|   7.84000000e-04|  1.16539000e-01| -2.11817000e-01|  1.61522000e-01|  -9.99967000e-01| -1.89000000e-03|  4.94800000e-03| -6.24200000e-03|   1.16045000e-01| -2.12211000e-01|  3.58459000e-01|  9.99973000e-01|  -9.89000000e-04| -7.05900000e-03|  1.65300000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.1624200344|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.16991000e-01| -2.13779000e-01|  -1.67080000e-02|  9.99999000e-01|  1.10400000e-03| -1.76000000e-04|   6.22000000e-04|  1.16567000e-01| -2.11818000e-01|  1.61503000e-01|  -9.99964000e-01| -2.16900000e-03|  5.06500000e-03| -6.40700000e-03|   1.16044000e-01| -2.12211000e-01|  3.58456000e-01|  9.99973000e-01|  -9.61000000e-04| -7.07000000e-03|  1.67500000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.1919691563|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17012000e-01| -2.13774000e-01|  -1.67090000e-02|  9.99999000e-01|  1.12600000e-03| -1.85000000e-04|   6.86000000e-04|  1.16544000e-01| -2.11811000e-01|  1.61534000e-01|  -9.99968000e-01| -2.09800000e-03|  4.70800000e-03| -6.16200000e-03|   1.16056000e-01| -2.12207000e-01|  3.58460000e-01|  9.99974000e-01|  -9.63000000e-04| -6.99400000e-03|  1.54600000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.2061870098|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.16990000e-01| -2.13772000e-01|  -1.67100000e-02|  9.99999000e-01|  1.14100000e-03| -1.52000000e-04|   6.51000000e-04|  1.16559000e-01| -2.11814000e-01|  1.61516000e-01|  -9.99966000e-01| -1.94800000e-03|  4.90900000e-03| -6.35300000e-03|   1.16048000e-01| -2.12209000e-01|  3.58461000e-01|  9.99973000e-01|  -1.02000000e-03| -7.05800000e-03|  1.66400000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.2225580215|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -6.62695440e-01|  1.17004000e-01| -2.13763000e-01|  -1.67180000e-02|  9.99999000e-01|  1.03100000e-03| -4.70000000e-05|   6.16000000e-04|  1.16544000e-01| -2.11807000e-01|  1.61526000e-01|  -9.99967000e-01| -2.14900000e-03|  4.78500000e-03| -6.14900000e-03|   1.16047000e-01| -2.12207000e-01|  3.58457000e-01|  9.99973000e-01|  -1.01600000e-03| -7.02700000e-03|  1.65000000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.2429299355|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17025000e-01| -2.13764000e-01|  -1.67510000e-02|  1.00000000e+00|  1.62000000e-04|  4.36000000e-04|   8.55000000e-04|  1.16542000e-01| -2.11817000e-01|  1.61521000e-01|  -9.99967000e-01| -1.90400000e-03|  4.90400000e-03| -6.27000000e-03|   1.16049000e-01| -2.12207000e-01|  3.58460000e-01|  9.99974000e-01|  -9.72000000e-04| -6.95800000e-03|  1.60900000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.2700541019|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17006000e-01| -2.13760000e-01|  -1.66930000e-02|  9.99999000e-01|  9.33000000e-04| -3.05000000e-04|   7.82000000e-04|  1.16537000e-01| -2.11816000e-01|  1.61520000e-01|  -9.99967000e-01| -1.87700000e-03|  4.93700000e-03| -6.26700000e-03|   1.16044000e-01| -2.12209000e-01|  3.58456000e-01|  9.99973000e-01|  -9.90000000e-04| -7.15600000e-03|  1.62900000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.2897610664|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17021000e-01| -2.13766000e-01|  -1.67170000e-02|  9.99999000e-01|  1.01500000e-03| -5.30000000e-05|   6.69000000e-04|  1.16545000e-01| -2.11817000e-01|  1.61519000e-01|  -9.99966000e-01| -1.93500000e-03|  4.92500000e-03| -6.26200000e-03|   1.16048000e-01| -2.12207000e-01|  3.58456000e-01|  9.99973000e-01|  -1.05800000e-03| -7.05300000e-03|  1.63000000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.3108861446|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17023000e-01| -2.13765000e-01|  -1.66930000e-02|  9.99999000e-01|  9.23000000e-04| -3.42000000e-04|   8.67000000e-04|  1.16558000e-01| -2.11812000e-01|  1.61511000e-01|  -9.99965000e-01| -2.05800000e-03|  5.02400000e-03| -6.34300000e-03|   1.16043000e-01| -2.12214000e-01|  3.58455000e-01|  9.99973000e-01|  -1.02400000e-03| -7.06800000e-03|  1.72300000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.3262741566|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.41495910e-01|  -6.24685710e-01| -5.69305440e-01|  1.17013000e-01| -2.13774000e-01|  -1.67080000e-02|  9.99999000e-01|  1.12500000e-03| -1.81000000e-04|   7.14000000e-04|  1.16536000e-01| -2.11820000e-01|  1.61521000e-01|  -9.99967000e-01| -1.91400000e-03|  4.90200000e-03| -6.24000000e-03|   1.16043000e-01| -2.12209000e-01|  3.58454000e-01|  9.99973000e-01|  -1.07200000e-03| -7.08300000e-03|  1.70200000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.3525879383|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17023000e-01| -2.13763000e-01|  -1.66950000e-02|  9.99999000e-01|  9.31000000e-04| -3.44000000e-04|   8.58000000e-04|  1.16559000e-01| -2.11816000e-01|  1.61519000e-01|  -9.99966000e-01| -1.93700000e-03|  4.95000000e-03| -6.33400000e-03|   1.16048000e-01| -2.12215000e-01|  3.58458000e-01|  9.99973000e-01|  -1.02500000e-03| -7.05800000e-03|  1.68900000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.3676559925|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17005000e-01| -2.13758000e-01|  -1.66960000e-02|  9.99999000e-01|  9.89000000e-04| -3.14000000e-04|   7.97000000e-04|  1.16541000e-01| -2.11807000e-01|  1.61527000e-01|  -9.99967000e-01| -2.16200000e-03|  4.79100000e-03| -6.17000000e-03|   1.16043000e-01| -2.12216000e-01|  3.58454000e-01|  9.99973000e-01|  -1.03900000e-03| -7.06600000e-03|  1.72700000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.3909490108|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17037000e-01| -2.13753000e-01|  -1.67010000e-02|  9.99999000e-01|  8.66000000e-04| -2.29000000e-04|   8.30000000e-04|  1.16535000e-01| -2.11820000e-01|  1.61524000e-01|  -9.99967000e-01| -1.89700000e-03|  4.91500000e-03| -6.22000000e-03|   1.16049000e-01| -2.12209000e-01|  3.58458000e-01|  9.99974000e-01|  -9.64000000e-04| -6.96900000e-03|  1.64400000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.4088759422|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.24685710e-01| -5.69305440e-01|  1.17039000e-01| -2.13752000e-01|  -1.66980000e-02|  9.99999000e-01|  8.75000000e-04| -2.72000000e-04|   8.26000000e-04|  1.16540000e-01| -2.11811000e-01|  1.61537000e-01|  -9.99968000e-01| -2.06700000e-03|  4.70900000e-03| -6.16500000e-03|   1.16049000e-01| -2.12213000e-01|  3.58453000e-01|  9.99973000e-01|  -1.04100000e-03| -7.06100000e-03|  1.67100000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.4296009541|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17026000e-01| -2.13763000e-01|  -1.66930000e-02|  9.99999000e-01|  9.72000000e-04| -3.56000000e-04|   8.79000000e-04|  1.16538000e-01| -2.11816000e-01|  1.61519000e-01|  -9.99967000e-01| -1.90600000e-03|  4.92600000e-03| -6.25200000e-03|   1.16055000e-01| -2.12205000e-01|  3.58458000e-01|  9.99973000e-01|  -1.02900000e-03| -7.04800000e-03|  1.60100000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.4501140118|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17006000e-01| -2.13756000e-01|  -1.66970000e-02|  9.99999000e-01|  9.96000000e-04| -3.18000000e-04|   7.97000000e-04|  1.16540000e-01| -2.11817000e-01|  1.61523000e-01|  -9.99966000e-01| -1.90900000e-03|  4.93800000e-03| -6.25300000e-03|   1.16049000e-01| -2.12210000e-01|  3.58457000e-01|  9.99973000e-01|  -1.01200000e-03| -7.03600000e-03|  1.69700000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.4725041389|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.41495910e-01|  -6.24685710e-01| -5.69305440e-01|  1.17010000e-01| -2.13777000e-01|  -1.67070000e-02|  9.99999000e-01|  1.13100000e-03| -1.84000000e-04|   7.16000000e-04|  1.16541000e-01| -2.11811000e-01|  1.61520000e-01|  -9.99967000e-01| -1.98600000e-03|  4.96200000e-03| -6.13400000e-03|   1.16046000e-01| -2.12215000e-01|  3.58452000e-01|  9.99973000e-01|  -1.11400000e-03| -7.09900000e-03|  1.72100000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.4971270561|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17016000e-01| -2.13771000e-01|  -1.67440000e-02|  1.00000000e+00|  3.06000000e-04|  3.10000000e-04|   8.78000000e-04|  1.16540000e-01| -2.11816000e-01|  1.61522000e-01|  -9.99967000e-01| -1.91200000e-03|  4.92100000e-03| -6.23200000e-03|   1.16050000e-01| -2.12211000e-01|  3.58453000e-01|  9.99973000e-01|  -1.02000000e-03| -7.14500000e-03|  1.66500000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.516505003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17017000e-01| -2.13756000e-01|  -1.66990000e-02|  9.99999000e-01|  8.21000000e-04| -2.26000000e-04|   6.82000000e-04|  1.16562000e-01| -2.11808000e-01|  1.61531000e-01|  -9.99967000e-01| -2.13600000e-03|  4.74200000e-03| -6.26800000e-03|   1.16054000e-01| -2.12209000e-01|  3.58460000e-01|  9.99974000e-01|  -9.51000000e-04| -7.00200000e-03|  1.59900000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.532282114|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17023000e-01| -2.13762000e-01|  -1.66930000e-02|  9.99999000e-01|  9.94000000e-04| -3.72000000e-04|   8.32000000e-04|  1.16539000e-01| -2.11814000e-01|  1.61515000e-01|  -9.99966000e-01| -1.99700000e-03|  4.97500000e-03| -6.21500000e-03|   1.16057000e-01| -2.12209000e-01|  3.58454000e-01|  9.99973000e-01|  -1.01900000e-03| -7.09400000e-03|  1.62900000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.5553531647|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17019000e-01| -2.13750000e-01|  -1.67030000e-02|  9.99999000e-01|  9.11000000e-04| -2.27000000e-04|   7.49000000e-04|  1.16535000e-01| -2.11807000e-01|  1.61519000e-01|  -9.99967000e-01| -1.96500000e-03|  4.91400000e-03| -6.18000000e-03|   1.16045000e-01| -2.12212000e-01|  3.58453000e-01|  9.99973000e-01|  -1.11900000e-03| -7.10700000e-03|  1.72200000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.5752530098|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17011000e-01| -2.13776000e-01|  -1.67090000e-02|  9.99999000e-01|  1.12200000e-03| -1.75000000e-04|   7.05000000e-04|  1.16543000e-01| -2.11807000e-01|  1.61538000e-01|  -9.99968000e-01| -2.08000000e-03|  4.70800000e-03| -6.16300000e-03|   1.16044000e-01| -2.12215000e-01|  3.58454000e-01|  9.99972000e-01|  -1.10800000e-03| -7.16400000e-03|  1.78700000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.6005489826|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17025000e-01| -2.13761000e-01|  -1.66940000e-02|  9.99999000e-01|  9.72000000e-04| -3.72000000e-04|   8.71000000e-04|  1.16541000e-01| -2.11814000e-01|  1.61514000e-01|  -9.99966000e-01| -1.98100000e-03|  4.97500000e-03| -6.22000000e-03|   1.16048000e-01| -2.12212000e-01|  3.58456000e-01|  9.99973000e-01|  -1.07500000e-03| -7.01500000e-03|  1.69800000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.6154689789|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17004000e-01| -2.13766000e-01|  -1.66900000e-02|  9.99999000e-01|  9.27000000e-04| -3.83000000e-04|   7.35000000e-04|  1.16542000e-01| -2.11808000e-01|  1.61536000e-01|  -9.99968000e-01| -2.09800000e-03|  4.70000000e-03| -6.17000000e-03|   1.16054000e-01| -2.12207000e-01|  3.58457000e-01|  9.99973000e-01|  -1.04500000e-03| -7.06700000e-03|  1.62900000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.6406121254|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17022000e-01| -2.13762000e-01|  -1.66940000e-02|  9.99999000e-01|  9.46000000e-04| -3.53000000e-04|   8.49000000e-04|  1.16539000e-01| -2.11815000e-01|  1.61524000e-01|  -9.99967000e-01| -1.89600000e-03|  4.89500000e-03| -6.25300000e-03|   1.16050000e-01| -2.12210000e-01|  3.58453000e-01|  9.99973000e-01|  -1.10800000e-03| -7.09500000e-03|  1.72800000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.6727221012|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17011000e-01| -2.13773000e-01|  -1.67090000e-02|  9.99999000e-01|  1.11300000e-03| -1.79000000e-04|   7.26000000e-04|  1.16561000e-01| -2.11813000e-01|  1.61518000e-01|  -9.99966000e-01| -1.95500000e-03|  4.92800000e-03| -6.35700000e-03|   1.16052000e-01| -2.12209000e-01|  3.58458000e-01|  9.99974000e-01|  -1.07500000e-03| -7.00100000e-03|  1.72000000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.6854040623|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.16984000e-01| -2.13784000e-01|  -1.67370000e-02|  1.00000000e+00|  1.90000000e-04|  2.60000000e-04|   6.01000000e-04|  1.16548000e-01| -2.11809000e-01|  1.61536000e-01|  -9.99968000e-01| -2.07900000e-03|  4.71700000e-03| -6.16400000e-03|   1.16050000e-01| -2.12213000e-01|  3.58457000e-01|  9.99973000e-01|  -1.07700000e-03| -7.09600000e-03|  1.73700000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.708796978|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17022000e-01| -2.13762000e-01|  -1.66940000e-02|  9.99999000e-01|  9.65000000e-04| -3.53000000e-04|   8.68000000e-04|  1.16547000e-01| -2.11808000e-01|  1.61528000e-01|  -9.99967000e-01| -2.19100000e-03|  4.76500000e-03| -6.15900000e-03|   1.16054000e-01| -2.12212000e-01|  3.58455000e-01|  9.99973000e-01|  -1.07600000e-03| -7.04800000e-03|  1.69300000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.7254891396|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -4.37905710e-01| -5.69305440e-01|  1.16998000e-01| -2.13776000e-01|  -1.67430000e-02|  1.00000000e+00|  2.39000000e-04|  3.33000000e-04|   7.58000000e-04|  1.16545000e-01| -2.11819000e-01|  1.61523000e-01|  -9.99967000e-01| -1.93000000e-03|  4.90000000e-03| -6.25300000e-03|   1.16050000e-01| -2.12214000e-01|  3.58453000e-01|  9.99972000e-01|  -1.11300000e-03| -7.13900000e-03|  1.73900000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.745497942|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17023000e-01| -2.13762000e-01|  -1.66930000e-02|  9.99999000e-01|  9.56000000e-04| -3.72000000e-04|   8.61000000e-04|  1.16546000e-01| -2.11811000e-01|  1.61536000e-01|  -9.99968000e-01| -2.11300000e-03|  4.69800000e-03| -6.17700000e-03|   1.16051000e-01| -2.12213000e-01|  3.58453000e-01|  9.99973000e-01|  -1.02500000e-03| -7.05300000e-03|  1.74600000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.7601470947|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17015000e-01| -2.13749000e-01|  -1.67040000e-02|  9.99999000e-01|  8.87000000e-04| -2.08000000e-04|   7.70000000e-04|  1.16543000e-01| -2.11817000e-01|  1.61522000e-01|  -9.99966000e-01| -1.91000000e-03|  4.92500000e-03| -6.26800000e-03|   1.16057000e-01| -2.12209000e-01|  3.58454000e-01|  9.99973000e-01|  -1.02400000e-03| -7.02700000e-03|  1.66400000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.7870931625|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17015000e-01| -2.13772000e-01|  -1.67460000e-02|  1.00000000e+00|  2.83000000e-04|  3.51000000e-04|   8.85000000e-04|  1.16560000e-01| -2.11815000e-01|  1.61520000e-01|  -9.99966000e-01| -1.96000000e-03|  4.91600000e-03| -6.32800000e-03|   1.16047000e-01| -2.12218000e-01|  3.58449000e-01|  9.99972000e-01|  -1.14600000e-03| -7.12700000e-03|  1.78800000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
67.8014709949|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.24685710e-01| -5.69305440e-01|  1.17003000e-01| -2.13786000e-01|  -1.67620000e-02|  1.00000000e+00|  4.62000000e-04|  5.09000000e-04|   7.27000000e-04|  1.16541000e-01| -2.11819000e-01|  1.61523000e-01|  -9.99967000e-01| -1.93000000e-03|  4.89800000e-03| -6.23600000e-03|   1.16051000e-01| -2.12212000e-01|  3.58456000e-01|  9.99973000e-01|  -1.04400000e-03| -7.08900000e-03|  1.71700000e-03|  0.00000000e+00|   7.62095510e-01|  0.00000000e+00|
