17.7704389095|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -4.60879650e-01| -2.98007490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99998000e-01| -9.75000000e-04|  -3.33000000e-04|  1.97800000e-03|  1.25865000e-01| -2.10708000e-01|   1.75558000e-01| -9.99965000e-01|  5.52000000e-03| -5.74300000e-03|   2.35700000e-03|
17.7991449833|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -3.91397490e-01|  2.62200000e+02|  1.18359000e-01|  -2.12372000e-01| -1.43560000e-02|  9.99997000e-01|  5.83000000e-04|   3.76000000e-04|  2.45700000e-03|  1.25873000e-01| -2.10695000e-01|   1.75571000e-01| -9.99964000e-01|  5.94000000e-03| -5.71600000e-03|   2.14700000e-03|
17.8153338432|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18183000e-01|  -2.12476000e-01| -1.42360000e-02|  9.99997000e-01| -1.00100000e-03|  -3.08000000e-04|  1.98300000e-03|  1.25862000e-01| -2.10695000e-01|   1.75562000e-01| -9.99965000e-01|  5.92100000e-03| -5.55200000e-03|   2.15800000e-03|
17.8344399929|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -4.84787490e-01|  2.56200000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -1.00900000e-03|  -2.91000000e-04|  1.98000000e-03|  1.25867000e-01| -2.10692000e-01|   1.75568000e-01| -9.99964000e-01|  5.93700000e-03| -5.69500000e-03|   2.15500000e-03|
17.8650460243|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42390000e-02|  9.99998000e-01| -9.99000000e-04|  -3.17000000e-04|  1.98100000e-03|  1.25863000e-01| -2.10694000e-01|   1.75567000e-01| -9.99964000e-01|  5.93200000e-03| -5.68500000e-03|   2.15900000e-03|
17.8841888905|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.00900000e-03|  -3.07000000e-04|  1.96700000e-03|  1.25849000e-01| -2.10706000e-01|   1.75553000e-01| -9.99967000e-01|  5.49000000e-03| -5.60900000e-03|   2.33100000e-03|
17.9180488586|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99998000e-01| -9.99000000e-04|  -3.10000000e-04|  1.98700000e-03|  1.25859000e-01| -2.10693000e-01|   1.75567000e-01| -9.99964000e-01|  5.85600000e-03| -5.72600000e-03|   2.15700000e-03|
17.9348669052|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -3.91397490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99998000e-01| -9.76000000e-04|  -3.18000000e-04|  2.00400000e-03|  1.25842000e-01| -2.10708000e-01|   1.75553000e-01| -9.99966000e-01|  5.51800000e-03| -5.60400000e-03|   2.34900000e-03|
17.9674079418|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   1.92850350e-01| -2.98007490e-01|  2.58000000e+02|  1.18168000e-01|  -2.12439000e-01| -1.42380000e-02|  9.99997000e-01| -1.14500000e-03|   2.92000000e-04|  1.93500000e-03|  1.25850000e-01| -2.10692000e-01|   1.75565000e-01| -9.99964000e-01|  5.93200000e-03| -5.61400000e-03|   2.16200000e-03|
17.9928689003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.98007490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99998000e-01| -1.01100000e-03|  -3.23000000e-04|  1.98200000e-03|  1.25836000e-01| -2.10707000e-01|   1.75551000e-01| -9.99967000e-01|  5.49200000e-03| -5.59100000e-03|   2.35100000e-03|
18.0223770142|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.59800000e+02|  1.18163000e-01|  -2.12483000e-01| -1.42180000e-02|  9.99997000e-01| -1.32900000e-03|   1.09000000e-04|  2.01600000e-03|  1.25842000e-01| -2.10692000e-01|   1.75563000e-01| -9.99965000e-01|  5.93000000e-03| -5.59100000e-03|   2.12100000e-03|
18.039596796|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.98007490e-01|  2.64600000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99998000e-01| -9.80000000e-04|  -3.12000000e-04|  1.99200000e-03|  1.25840000e-01| -2.10691000e-01|   1.75562000e-01| -9.99965000e-01|  5.93600000e-03| -5.57400000e-03|   2.12200000e-03|
18.065666914|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -2.98007490e-01|  2.58000000e+02|  1.18181000e-01|  -2.12475000e-01| -1.42370000e-02|  9.99997000e-01| -1.00500000e-03|  -3.21000000e-04|  2.01200000e-03|  1.25825000e-01| -2.10704000e-01|   1.75550000e-01| -9.99966000e-01|  5.52900000e-03| -5.60900000e-03|   2.35000000e-03|
18.0880060196|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -4.84787490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99998000e-01| -9.84000000e-04|  -3.42000000e-04|  2.00200000e-03|  1.25834000e-01| -2.10690000e-01|   1.75562000e-01| -9.99965000e-01|  5.92300000e-03| -5.55000000e-03|   2.12100000e-03|
18.1120870113|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -1.00300000e-03|  -3.14000000e-04|  2.00200000e-03|  1.25816000e-01| -2.10703000e-01|   1.75548000e-01| -9.99967000e-01|  5.50900000e-03| -5.51600000e-03|   2.30600000e-03|
18.1388859749|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.04617490e-01|  2.58600000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.00600000e-03|  -3.18000000e-04|  1.98800000e-03|  1.25814000e-01| -2.10703000e-01|   1.75549000e-01| -9.99967000e-01|  5.49200000e-03| -5.51900000e-03|   2.36700000e-03|
18.1695928574|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -4.84787490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42360000e-02|  9.99997000e-01| -1.02000000e-03|  -3.10000000e-04|  1.99900000e-03|  1.25812000e-01| -2.10704000e-01|   1.75548000e-01| -9.99967000e-01|  5.50400000e-03| -5.50000000e-03|   2.33300000e-03|
18.1918628216|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -4.60879650e-01| -3.91397490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99998000e-01| -9.93000000e-04|  -3.23000000e-04|  1.98400000e-03|  1.25809000e-01| -2.10703000e-01|   1.75545000e-01| -9.99967000e-01|  5.51900000e-03| -5.47600000e-03|   2.32900000e-03|
18.2146677971|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.94219880e-01|  -3.67489650e-01| -4.84787490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99998000e-01| -9.99000000e-04|  -3.06000000e-04|  1.99000000e-03|  1.25804000e-01| -2.10704000e-01|   1.75543000e-01| -9.99967000e-01|  5.50600000e-03| -5.47800000e-03|   2.31800000e-03|
18.2390739918|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -8.73196500e-02| -2.04617490e-01|  2.59200000e+02|  1.18183000e-01|  -2.12477000e-01| -1.42350000e-02|  9.99997000e-01| -9.99000000e-04|  -3.16000000e-04|  1.99400000e-03|  1.25802000e-01| -2.10705000e-01|   1.75544000e-01| -9.99967000e-01|  5.55500000e-03| -5.41900000e-03|   2.34400000e-03|
18.2646079063|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.60400000e+02|  1.18243000e-01|  -2.12460000e-01| -1.42150000e-02|  9.99997000e-01| -1.19500000e-03|  -1.32000000e-04|  2.12900000e-03|  1.25812000e-01| -2.10690000e-01|   1.75553000e-01| -9.99965000e-01|  5.95200000e-03| -5.45200000e-03|   2.09600000e-03|
18.2945699692|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -4.84787490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99997000e-01| -1.00000000e-03|  -3.07000000e-04|  2.01700000e-03|  1.25796000e-01| -2.10704000e-01|   1.75543000e-01| -9.99967000e-01|  5.52200000e-03| -5.41700000e-03|   2.34500000e-03|
18.3251578808|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.62200000e+02|  1.18184000e-01|  -2.12475000e-01| -1.42360000e-02|  9.99997000e-01| -1.00500000e-03|  -3.07000000e-04|  1.99700000e-03|  1.25794000e-01| -2.10703000e-01|   1.75542000e-01| -9.99968000e-01|  5.52400000e-03| -5.36700000e-03|   2.35600000e-03|
18.3486208916|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -5.78177490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99998000e-01| -9.73000000e-04|  -3.28000000e-04|  2.00000000e-03|  1.25788000e-01| -2.10702000e-01|   1.75543000e-01| -9.99967000e-01|  5.55200000e-03| -5.39200000e-03|   2.35000000e-03|
18.3706459999|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -4.84787490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42370000e-02|  9.99997000e-01| -1.02400000e-03|  -3.07000000e-04|  1.99200000e-03|  1.25787000e-01| -2.10702000e-01|   1.75543000e-01| -9.99968000e-01|  5.52300000e-03| -5.37100000e-03|   2.35000000e-03|
18.3923418522|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99998000e-01| -9.78000000e-04|  -3.07000000e-04|  1.99400000e-03|  1.25784000e-01| -2.10703000e-01|   1.75542000e-01| -9.99968000e-01|  5.50700000e-03| -5.39200000e-03|   2.34500000e-03|
18.4210019112|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.56200000e+02|  1.18183000e-01|  -2.12476000e-01| -1.42370000e-02|  9.99997000e-01| -9.91000000e-04|  -3.28000000e-04|  2.01300000e-03|  1.25781000e-01| -2.10702000e-01|   1.75540000e-01| -9.99968000e-01|  5.51700000e-03| -5.36500000e-03|   2.34500000e-03|
18.4437320232|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.73196500e-02| -3.91397490e-01|  2.59200000e+02|  1.18243000e-01|  -2.12461000e-01| -1.42160000e-02|  9.99997000e-01| -1.22200000e-03|  -1.56000000e-04|  2.13700000e-03|  1.25774000e-01| -2.10700000e-01|   1.75537000e-01| -9.99969000e-01|  5.52800000e-03| -5.16400000e-03|   2.33200000e-03|
18.468367815|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12477000e-01| -1.42360000e-02|  9.99998000e-01| -1.01800000e-03|  -3.24000000e-04|  1.98600000e-03|  1.25769000e-01| -2.10702000e-01|   1.75533000e-01| -9.99968000e-01|  5.55200000e-03| -5.20900000e-03|   2.34000000e-03|
18.4931299686|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99997000e-01| -1.02000000e-03|  -3.17000000e-04|  2.00500000e-03|  1.25773000e-01| -2.10703000e-01|   1.75541000e-01| -9.99968000e-01|  5.50100000e-03| -5.31200000e-03|   2.31300000e-03|
18.5271339417|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99997000e-01| -1.01500000e-03|  -3.23000000e-04|  1.99000000e-03|  1.25768000e-01| -2.10702000e-01|   1.75538000e-01| -9.99968000e-01|  5.52400000e-03| -5.32300000e-03|   2.34300000e-03|
18.5438108444|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -5.78177490e-01|  2.57400000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42370000e-02|  9.99997000e-01| -1.02000000e-03|  -3.19000000e-04|  1.99200000e-03|  1.25759000e-01| -2.10702000e-01|   1.75532000e-01| -9.99969000e-01|  5.54400000e-03| -5.17200000e-03|   2.34400000e-03|
18.5743629932|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -2.98007490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42370000e-02|  9.99997000e-01| -1.03500000e-03|  -2.99000000e-04|  1.99100000e-03|  1.25764000e-01| -2.10701000e-01|   1.75538000e-01| -9.99968000e-01|  5.56800000e-03| -5.28000000e-03|   2.36900000e-03|
18.6040458679|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12462000e-01| -1.42150000e-02|  9.99997000e-01| -1.33900000e-03|   1.40000000e-04|  1.90800000e-03|  1.25759000e-01| -2.10700000e-01|   1.75536000e-01| -9.99968000e-01|  5.56600000e-03| -5.27200000e-03|   2.35500000e-03|
18.6253728867|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99998000e-01| -9.97000000e-04|  -3.13000000e-04|  1.98800000e-03|  1.25762000e-01| -2.10700000e-01|   1.75538000e-01| -9.99968000e-01|  5.53900000e-03| -5.26300000e-03|   2.36800000e-03|
18.6453359127|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -4.84787490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42320000e-02|  9.99997000e-01| -9.97000000e-04|  -3.14000000e-04|  1.97300000e-03|  1.25756000e-01| -2.10701000e-01|   1.75536000e-01| -9.99968000e-01|  5.56600000e-03| -5.23200000e-03|   2.32200000e-03|
18.6724979877|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -4.84787490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12477000e-01| -1.42360000e-02|  9.99997000e-01| -1.00500000e-03|  -3.01000000e-04|  2.00300000e-03|  1.25751000e-01| -2.10702000e-01|   1.75529000e-01| -9.99969000e-01|  5.54300000e-03| -5.04200000e-03|   2.34700000e-03|
18.7015450001|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12458000e-01| -1.42140000e-02|  9.99997000e-01| -1.15400000e-03|  -1.44000000e-04|  2.11100000e-03|  1.25747000e-01| -2.10700000e-01|   1.75529000e-01| -9.99969000e-01|  5.59000000e-03| -5.05700000e-03|   2.30800000e-03|
18.7210659981|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -6.47659650e-01| -2.98007490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99998000e-01| -1.00100000e-03|  -3.10000000e-04|  1.98900000e-03|  1.25747000e-01| -2.10700000e-01|   1.75533000e-01| -9.99968000e-01|  5.53900000e-03| -5.20700000e-03|   2.30800000e-03|
18.7480490208|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -4.84787490e-01|  2.58000000e+02|  1.18242000e-01|  -2.12461000e-01| -1.42120000e-02|  9.99997000e-01| -1.17000000e-03|  -1.63000000e-04|  2.13300000e-03|  1.25741000e-01| -2.10702000e-01|   1.75526000e-01| -9.99969000e-01|  5.58000000e-03| -5.00300000e-03|   2.34300000e-03|
18.7731080055|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.56200000e+02|  1.18240000e-01|  -2.12460000e-01| -1.42110000e-02|  9.99997000e-01| -1.15300000e-03|  -1.37000000e-04|  2.11600000e-03|  1.25745000e-01| -2.10702000e-01|   1.75536000e-01| -9.99968000e-01|  5.59900000e-03| -5.21300000e-03|   2.33700000e-03|
18.7982339859|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.58000000e+02|  1.18164000e-01|  -2.12480000e-01| -1.42180000e-02|  9.99997000e-01| -1.35400000e-03|   1.34000000e-04|  1.99800000e-03|  1.25734000e-01| -2.10700000e-01|   1.75528000e-01| -9.99969000e-01|  5.59900000e-03| -4.93400000e-03|   2.31100000e-03|
18.8251788616|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -3.91397490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42310000e-02|  9.99997000e-01| -9.97000000e-04|  -2.99000000e-04|  1.98300000e-03|  1.25739000e-01| -2.10701000e-01|   1.75533000e-01| -9.99968000e-01|  5.59400000e-03| -5.18500000e-03|   2.32900000e-03|
18.8539249897|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.59200000e+02|  1.18186000e-01|  -2.12475000e-01| -1.42320000e-02|  9.99998000e-01| -9.82000000e-04|  -3.24000000e-04|  1.99300000e-03|  1.25742000e-01| -2.10687000e-01|   1.75538000e-01| -9.99967000e-01|  6.03300000e-03| -5.04900000e-03|   2.14500000e-03|
18.875551939|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99997000e-01| -1.00500000e-03|  -3.21000000e-04|  1.99900000e-03|  1.25728000e-01| -2.10701000e-01|   1.75525000e-01| -9.99969000e-01|  5.62700000e-03| -4.93700000e-03|   2.33600000e-03|
18.9056868553|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61000000e+02|  1.18184000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99997000e-01| -1.02000000e-03|  -3.04000000e-04|  1.97900000e-03|  1.25727000e-01| -2.10700000e-01|   1.75525000e-01| -9.99969000e-01|  5.64100000e-03| -4.95200000e-03|   2.30400000e-03|
18.9270589352|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99998000e-01| -1.00500000e-03|  -2.90000000e-04|  1.97600000e-03|  1.25724000e-01| -2.10699000e-01|   1.75525000e-01| -9.99970000e-01|  5.59200000e-03| -4.92300000e-03|   2.31900000e-03|
18.9516689777|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -3.91397490e-01|  2.61600000e+02|  1.18184000e-01|  -2.12472000e-01| -1.42320000e-02|  9.99997000e-01| -9.81000000e-04|  -3.25000000e-04|  1.98000000e-03|  1.25720000e-01| -2.10699000e-01|   1.75524000e-01| -9.99969000e-01|  5.67800000e-03| -4.86800000e-03|   2.31700000e-03|
18.9805660248|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99998000e-01| -1.00000000e-03|  -3.17000000e-04|  1.97800000e-03|  1.25723000e-01| -2.10700000e-01|   1.75530000e-01| -9.99969000e-01|  5.59300000e-03| -5.11500000e-03|   2.34000000e-03|
19.0072038174|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -1.80709650e-01| -1.11227490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42310000e-02|  9.99997000e-01| -9.76000000e-04|  -3.41000000e-04|  1.99000000e-03|  1.25716000e-01| -2.10701000e-01|   1.75523000e-01| -9.99969000e-01|  5.63200000e-03| -4.89300000e-03|   2.34400000e-03|
19.0295228958|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12466000e-01| -1.42140000e-02|  9.99997000e-01| -1.32800000e-03|   1.10000000e-04|  1.91800000e-03|  1.25713000e-01| -2.10700000e-01|   1.75520000e-01| -9.99969000e-01|  5.62900000e-03| -4.89100000e-03|   2.34500000e-03|
19.0575950146|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -1.11227490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99998000e-01| -9.85000000e-04|  -3.27000000e-04|  1.99200000e-03|  1.25709000e-01| -2.10699000e-01|   1.75519000e-01| -9.99969000e-01|  5.68400000e-03| -4.84500000e-03|   2.31300000e-03|
19.0793988705|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -1.00300000e-03|  -3.17000000e-04|  2.00500000e-03|  1.25710000e-01| -2.10700000e-01|   1.75520000e-01| -9.99969000e-01|  5.64800000e-03| -4.93000000e-03|   2.36000000e-03|
19.1012318134|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42300000e-02|  9.99997000e-01| -9.97000000e-04|  -2.91000000e-04|  2.00100000e-03|  1.25705000e-01| -2.10699000e-01|   1.75522000e-01| -9.99970000e-01|  5.61500000e-03| -4.85900000e-03|   2.33300000e-03|
19.1307690144|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -7.41049650e-01| -2.98007490e-01|  2.58000000e+02|  1.18186000e-01|  -2.12472000e-01| -1.42300000e-02|  9.99997000e-01| -9.81000000e-04|  -3.36000000e-04|  1.99300000e-03|  1.25704000e-01| -2.10699000e-01|   1.75521000e-01| -9.99969000e-01|  5.64900000e-03| -4.88800000e-03|   2.32300000e-03|
19.1639838219|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.61000000e+02|  1.18184000e-01|  -2.12472000e-01| -1.42320000e-02|  9.99997000e-01| -9.92000000e-04|  -3.16000000e-04|  1.97600000e-03|  1.25702000e-01| -2.10698000e-01|   1.75522000e-01| -9.99970000e-01|  5.63700000e-03| -4.85500000e-03|   2.33800000e-03|
19.183836937|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -2.04617490e-01|  2.56800000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -1.00100000e-03|  -3.11000000e-04|  2.00300000e-03|  1.25699000e-01| -2.10698000e-01|   1.75517000e-01| -9.99969000e-01|  5.68200000e-03| -4.87100000e-03|   2.35700000e-03|
