17.5967438221|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -4.84787490e-01|  2.57400000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.00800000e-03|  -3.13000000e-04|  2.01000000e-03|  1.26068000e-01| -2.10699000e-01|   1.75577000e-01| -9.99957000e-01|  5.78900000e-03| -6.85300000e-03|   2.18500000e-03|
17.6261508465|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.00800000e-03|  -3.23000000e-04|  2.01700000e-03|  1.26080000e-01| -2.10706000e-01|   1.75592000e-01| -9.99961000e-01|  5.75800000e-03| -6.37400000e-03|   2.29400000e-03|
17.6464929581|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -1.00600000e-03|  -3.14000000e-04|  2.00500000e-03|  1.26067000e-01| -2.10707000e-01|   1.75593000e-01| -9.99961000e-01|  5.76600000e-03| -6.21200000e-03|   2.30100000e-03|
17.6759798527|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -3.91397490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99998000e-01| -9.99000000e-04|  -3.30000000e-04|  1.98400000e-03|  1.26057000e-01| -2.10699000e-01|   1.75576000e-01| -9.99958000e-01|  5.80600000e-03| -6.82100000e-03|   2.19000000e-03|
17.6972568035|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.61600000e+02|  1.18179000e-01|  -2.12476000e-01| -1.42340000e-02|  9.99997000e-01| -1.00600000e-03|  -3.16000000e-04|  2.01400000e-03|  1.26042000e-01| -2.10700000e-01|   1.75580000e-01| -9.99959000e-01|  5.80100000e-03| -6.68000000e-03|   2.17700000e-03|
17.7292468548|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.58600000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -9.95000000e-04|  -3.14000000e-04|  2.00900000e-03|  1.26047000e-01| -2.10700000e-01|   1.75574000e-01| -9.99958000e-01|  5.83400000e-03| -6.78700000e-03|   2.15500000e-03|
17.747841835|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -4.84787490e-01|  2.59200000e+02|  1.18177000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.00400000e-03|  -3.11000000e-04|  2.00300000e-03|  1.26044000e-01| -2.10701000e-01|   1.75573000e-01| -9.99958000e-01|  5.88600000e-03| -6.74600000e-03|   2.18700000e-03|
17.7759947777|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42320000e-02|  9.99997000e-01| -9.90000000e-04|  -3.24000000e-04|  1.99600000e-03|  1.26058000e-01| -2.10705000e-01|   1.75586000e-01| -9.99961000e-01|  5.78600000e-03| -6.29100000e-03|   2.31800000e-03|
17.801568985|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18179000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -9.98000000e-04|  -2.97000000e-04|  1.99500000e-03|  1.26028000e-01| -2.10699000e-01|   1.75577000e-01| -9.99959000e-01|  5.85200000e-03| -6.61800000e-03|   2.17400000e-03|
17.8262147903|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.56200000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99997000e-01| -1.00400000e-03|  -3.15000000e-04|  2.01300000e-03|  1.26033000e-01| -2.10697000e-01|   1.75572000e-01| -9.99959000e-01|  5.79600000e-03| -6.66900000e-03|   2.20100000e-03|
17.8510599136|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18183000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99998000e-01| -9.86000000e-04|  -3.48000000e-04|  1.98800000e-03|  1.26013000e-01| -2.10697000e-01|   1.75580000e-01| -9.99960000e-01|  5.85300000e-03| -6.39700000e-03|   2.15700000e-03|
17.8848888874|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.98007490e-01|  2.59800000e+02|  1.18181000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99998000e-01| -9.83000000e-04|  -3.19000000e-04|  2.00400000e-03|  1.26028000e-01| -2.10699000e-01|   1.75570000e-01| -9.99958000e-01|  5.81800000e-03| -6.70400000e-03|   2.22500000e-03|
17.9104528427|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.58600000e+02|  1.18179000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -9.92000000e-04|  -2.81000000e-04|  2.01200000e-03|  1.26007000e-01| -2.10699000e-01|   1.75578000e-01| -9.99961000e-01|  5.81100000e-03| -6.34500000e-03|   2.18300000e-03|
17.9290299416|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -2.04617490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12471000e-01| -1.42340000e-02|  9.99997000e-01| -9.76000000e-04|  -3.00000000e-04|  2.00200000e-03|  1.26003000e-01| -2.10697000e-01|   1.75575000e-01| -9.99960000e-01|  5.84200000e-03| -6.36900000e-03|   2.17900000e-03|
17.9516608715|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58600000e+02|  1.18200000e-01|  -2.12416000e-01| -1.42890000e-02|  9.99998000e-01| -1.35000000e-04|  -1.92000000e-04|  2.24000000e-03|  1.26019000e-01| -2.10698000e-01|   1.75569000e-01| -9.99959000e-01|  5.81300000e-03| -6.65600000e-03|   2.21500000e-03|
17.9802927971|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18178000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99998000e-01| -9.88000000e-04|  -3.05000000e-04|  1.99500000e-03|  1.25993000e-01| -2.10697000e-01|   1.75576000e-01| -9.99961000e-01|  5.85700000e-03| -6.29400000e-03|   2.18300000e-03|
18.007185936|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -2.74099650e-01| -3.91397490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -9.90000000e-04|  -3.10000000e-04|  2.00100000e-03|  1.26003000e-01| -2.10698000e-01|   1.75572000e-01| -9.99960000e-01|  5.83700000e-03| -6.38500000e-03|   2.22900000e-03|
18.0271148682|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58000000e+02|  1.18179000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99998000e-01| -9.85000000e-04|  -2.96000000e-04|  1.97900000e-03|  1.25997000e-01| -2.10698000e-01|   1.75572000e-01| -9.99960000e-01|  5.83600000e-03| -6.43400000e-03|   2.20200000e-03|
18.0563538074|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.63400000e+02|  1.18199000e-01|  -2.12418000e-01| -1.42860000e-02|  9.99998000e-01| -1.48000000e-04|  -1.68000000e-04|  2.23400000e-03|  1.25987000e-01| -2.10696000e-01|   1.75575000e-01| -9.99961000e-01|  5.86800000e-03| -6.29800000e-03|   2.16600000e-03|
18.081474781|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -9.77000000e-04|  -3.39000000e-04|  2.00500000e-03|  1.25991000e-01| -2.10698000e-01|   1.75568000e-01| -9.99960000e-01|  5.89300000e-03| -6.38000000e-03|   2.19200000e-03|
18.1026887894|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12471000e-01| -1.42330000e-02|  9.99997000e-01| -9.81000000e-04|  -3.28000000e-04|  2.00000000e-03|  1.25991000e-01| -2.10697000e-01|   1.75571000e-01| -9.99960000e-01|  5.85400000e-03| -6.37700000e-03|   2.19000000e-03|
18.1317739487|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59200000e+02|  1.18179000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -9.73000000e-04|  -3.22000000e-04|  1.99500000e-03|  1.25976000e-01| -2.10696000e-01|   1.75571000e-01| -9.99961000e-01|  5.89900000e-03| -6.21900000e-03|   2.19200000e-03|
18.1561069489|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.00700000e-03|  -3.33000000e-04|  1.99300000e-03|  1.25977000e-01| -2.10697000e-01|   1.75573000e-01| -9.99961000e-01|  5.85600000e-03| -6.24200000e-03|   2.21500000e-03|
18.1828758717|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -9.91000000e-04|  -3.31000000e-04|  1.99000000e-03|  1.25972000e-01| -2.10696000e-01|   1.75569000e-01| -9.99961000e-01|  5.89400000e-03| -6.17100000e-03|   2.17600000e-03|
18.2046368122|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.04617490e-01|  2.56800000e+02|  1.18179000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -9.94000000e-04|  -3.09000000e-04|  2.01000000e-03|  1.25970000e-01| -2.10696000e-01|   1.75572000e-01| -9.99961000e-01|  5.85400000e-03| -6.24100000e-03|   2.19200000e-03|
18.2359719276|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -4.84787490e-01|  2.58000000e+02|  1.18182000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -9.95000000e-04|  -3.31000000e-04|  2.00500000e-03|  1.25968000e-01| -2.10695000e-01|   1.75571000e-01| -9.99961000e-01|  5.90300000e-03| -6.17600000e-03|   2.18500000e-03|
18.2560157776|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18180000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -9.86000000e-04|  -3.31000000e-04|  2.00600000e-03|  1.25966000e-01| -2.10696000e-01|   1.75570000e-01| -9.99961000e-01|  5.85900000e-03| -6.21000000e-03|   2.19000000e-03|
18.2818408012|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -3.91397490e-01|  2.67600000e+02|  1.18195000e-01|  -2.12421000e-01| -1.42850000e-02|  9.99997000e-01| -2.30000000e-04|  -2.00000000e-04|  2.22200000e-03|  1.25959000e-01| -2.10694000e-01|   1.75571000e-01| -9.99962000e-01|  5.87700000e-03| -6.13500000e-03|   2.18600000e-03|
18.3067879677|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.60400000e+02|  1.18178000e-01|  -2.12473000e-01| -1.42360000e-02|  9.99997000e-01| -9.89000000e-04|  -3.31000000e-04|  2.00100000e-03|  1.25961000e-01| -2.10698000e-01|   1.75569000e-01| -9.99961000e-01|  5.88900000e-03| -6.16000000e-03|   2.15600000e-03|
18.3365688324|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -3.91397490e-01|  2.57400000e+02|  1.18178000e-01|  -2.12476000e-01| -1.42350000e-02|  9.99997000e-01| -9.85000000e-04|  -3.54000000e-04|  2.00600000e-03|  1.25957000e-01| -2.10694000e-01|   1.75567000e-01| -9.99962000e-01|  5.87500000e-03| -6.09700000e-03|   2.18400000e-03|
18.3602108955|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -7.64957490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12475000e-01| -1.42360000e-02|  9.99997000e-01| -9.86000000e-04|  -3.12000000e-04|  2.00500000e-03|  1.25952000e-01| -2.10696000e-01|   1.75568000e-01| -9.99961000e-01|  5.88600000e-03| -6.12900000e-03|   2.18300000e-03|
18.382819891|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -3.67489650e-01| -2.98007490e-01|  2.62800000e+02|  1.18180000e-01|  -2.12474000e-01| -1.42380000e-02|  9.99997000e-01| -1.01000000e-03|  -3.21000000e-04|  2.00700000e-03|  1.25951000e-01| -2.10693000e-01|   1.75568000e-01| -9.99962000e-01|  5.90000000e-03| -6.08100000e-03|   2.18300000e-03|
18.4142568111|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.62200000e+02|  1.18181000e-01|  -2.12472000e-01| -1.42350000e-02|  9.99997000e-01| -1.03200000e-03|  -3.17000000e-04|  1.99900000e-03|  1.25947000e-01| -2.10694000e-01|   1.75569000e-01| -9.99962000e-01|  5.85700000e-03| -6.02200000e-03|   2.19900000e-03|
18.4337558746|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -4.84787490e-01|  2.56200000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -9.94000000e-04|  -3.18000000e-04|  1.98200000e-03|  1.25946000e-01| -2.10692000e-01|   1.75568000e-01| -9.99962000e-01|  5.91400000e-03| -6.07200000e-03|   2.17500000e-03|
18.4596478939|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -5.54269650e-01| -3.91397490e-01|  2.55600000e+02|  1.18180000e-01|  -2.12472000e-01| -1.42360000e-02|  9.99997000e-01| -1.00200000e-03|  -3.01000000e-04|  1.99500000e-03|  1.25943000e-01| -2.10694000e-01|   1.75566000e-01| -9.99962000e-01|  5.83700000e-03| -6.06800000e-03|   2.18800000e-03|
18.4878928661|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -4.84787490e-01|  2.61600000e+02|  1.18179000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99998000e-01| -1.00700000e-03|  -3.42000000e-04|  1.98900000e-03|  1.25940000e-01| -2.10694000e-01|   1.75566000e-01| -9.99962000e-01|  5.92100000e-03| -5.97700000e-03|   2.16700000e-03|
18.5095977783|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.60400000e+02|  1.18180000e-01|  -2.12474000e-01| -1.42370000e-02|  9.99998000e-01| -9.97000000e-04|  -3.11000000e-04|  1.99700000e-03|  1.25941000e-01| -2.10692000e-01|   1.75566000e-01| -9.99962000e-01|  5.88000000e-03| -6.06800000e-03|   2.19000000e-03|
18.5359818935|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.98007490e-01|  2.58000000e+02|  1.18181000e-01|  -2.12472000e-01| -1.42330000e-02|  9.99997000e-01| -9.88000000e-04|  -3.37000000e-04|  2.01100000e-03|  1.25933000e-01| -2.10692000e-01|   1.75563000e-01| -9.99962000e-01|  5.93300000e-03| -5.97900000e-03|   2.16700000e-03|
18.5613718033|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.58000000e+02|  1.18180000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -9.97000000e-04|  -3.09000000e-04|  2.00800000e-03|  1.25933000e-01| -2.10693000e-01|   1.75564000e-01| -9.99962000e-01|  5.86700000e-03| -6.01600000e-03|   2.18400000e-03|
18.5859398842|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -3.91397490e-01|  2.56800000e+02|  1.18180000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -9.76000000e-04|  -3.14000000e-04|  1.99000000e-03|  1.25929000e-01| -2.10692000e-01|   1.75564000e-01| -9.99962000e-01|  5.93500000e-03| -6.05300000e-03|   2.19300000e-03|
18.6168739796|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.59800000e+02|  1.18178000e-01|  -2.12460000e-01| -1.42170000e-02|  9.99997000e-01| -1.34600000e-03|   1.21000000e-04|  1.91700000e-03|  1.25913000e-01| -2.10705000e-01|   1.75548000e-01| -9.99964000e-01|  5.50500000e-03| -5.97200000e-03|   2.36400000e-03|
18.6377718449|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.59200000e+02|  1.18180000e-01|  -2.12475000e-01| -1.42360000e-02|  9.99997000e-01| -9.72000000e-04|  -3.31000000e-04|  1.99900000e-03|  1.25926000e-01| -2.10693000e-01|   1.75564000e-01| -9.99962000e-01|  5.91500000e-03| -5.98600000e-03|   2.17300000e-03|
18.661593914|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -3.91397490e-01|  2.61000000e+02|  1.18181000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -1.01500000e-03|  -3.32000000e-04|  2.00200000e-03|  1.25910000e-01| -2.10706000e-01|   1.75549000e-01| -9.99964000e-01|  5.46000000e-03| -5.95400000e-03|   2.40900000e-03|
18.6894848347|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12475000e-01| -1.42370000e-02|  9.99997000e-01| -1.00900000e-03|  -3.06000000e-04|  1.99400000e-03|  1.25920000e-01| -2.10690000e-01|   1.75561000e-01| -9.99963000e-01|  5.90200000e-03| -5.96000000e-03|   2.17100000e-03|
18.7128109932|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.59200000e+02|  1.18179000e-01|  -2.12475000e-01| -1.42370000e-02|  9.99997000e-01| -1.01300000e-03|  -3.30000000e-04|  2.02200000e-03|  1.25918000e-01| -2.10691000e-01|   1.75561000e-01| -9.99963000e-01|  5.90900000e-03| -5.96400000e-03|   2.15500000e-03|
18.7392230034|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -3.67489650e-01| -3.91397490e-01|  2.56200000e+02|  1.18181000e-01|  -2.12476000e-01| -1.42350000e-02|  9.99997000e-01| -9.93000000e-04|  -3.16000000e-04|  2.00300000e-03|  1.25903000e-01| -2.10704000e-01|   1.75547000e-01| -9.99965000e-01|  5.46200000e-03| -5.90700000e-03|   2.35700000e-03|
18.7667708397|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.58600000e+02|  1.18180000e-01|  -2.12475000e-01| -1.42350000e-02|  9.99997000e-01| -9.77000000e-04|  -3.42000000e-04|  2.00200000e-03|  1.25913000e-01| -2.10689000e-01|   1.75561000e-01| -9.99962000e-01|  5.92700000e-03| -5.97900000e-03|   2.16200000e-03|
18.7939009666|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.60400000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -1.00100000e-03|  -3.40000000e-04|  2.00100000e-03|  1.25913000e-01| -2.10691000e-01|   1.75561000e-01| -9.99963000e-01|  5.89100000e-03| -5.95900000e-03|   2.21100000e-03|
18.8198788166|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.61600000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42370000e-02|  9.99998000e-01| -1.00000000e-03|  -3.25000000e-04|  1.99700000e-03|  1.25911000e-01| -2.10692000e-01|   1.75557000e-01| -9.99963000e-01|  5.90000000e-03| -5.92600000e-03|   2.13600000e-03|
18.841509819|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59200000e+02|  1.18179000e-01|  -2.12473000e-01| -1.42370000e-02|  9.99997000e-01| -1.01000000e-03|  -3.17000000e-04|  1.99300000e-03|  1.25893000e-01| -2.10704000e-01|   1.75546000e-01| -9.99965000e-01|  5.49200000e-03| -5.82900000e-03|   2.35400000e-03|
18.8659348488|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -2.74099650e-01| -2.98007490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -1.00900000e-03|  -3.23000000e-04|  1.99700000e-03|  1.25892000e-01| -2.10703000e-01|   1.75545000e-01| -9.99965000e-01|  5.48500000e-03| -5.83800000e-03|   2.37100000e-03|
18.8933508396|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99998000e-01| -9.86000000e-04|  -3.34000000e-04|  1.99800000e-03|  1.25903000e-01| -2.10689000e-01|   1.75559000e-01| -9.99963000e-01|  5.95600000e-03| -5.83900000e-03|   2.17000000e-03|
18.9153289795|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -5.78177490e-01|  2.59800000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -9.98000000e-04|  -3.01000000e-04|  2.01100000e-03|  1.25886000e-01| -2.10703000e-01|   1.75545000e-01| -9.99965000e-01|  5.50200000e-03| -5.84700000e-03|   2.36100000e-03|
18.9466278553|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -4.84787490e-01|  2.62200000e+02|  1.18180000e-01|  -2.12471000e-01| -1.42320000e-02|  9.99998000e-01| -9.93000000e-04|  -3.03000000e-04|  1.99900000e-03|  1.25884000e-01| -2.10703000e-01|   1.75543000e-01| -9.99965000e-01|  5.53500000e-03| -5.82000000e-03|   2.36700000e-03|
18.9660229683|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -3.91397490e-01|  2.59200000e+02|  1.18182000e-01|  -2.12472000e-01| -1.42360000e-02|  9.99997000e-01| -1.01600000e-03|  -3.18000000e-04|  1.99100000e-03|  1.25882000e-01| -2.10702000e-01|   1.75544000e-01| -9.99966000e-01|  5.47300000e-03| -5.77100000e-03|   2.34000000e-03|
18.9919528961|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.98007490e-01|  2.56800000e+02|  1.18181000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99997000e-01| -9.99000000e-04|  -2.99000000e-04|  2.01800000e-03|  1.25879000e-01| -2.10702000e-01|   1.75543000e-01| -9.99965000e-01|  5.50500000e-03| -5.79100000e-03|   2.40000000e-03|
19.0167438984|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.58600000e+02|  1.18240000e-01|  -2.12458000e-01| -1.42140000e-02|  9.99997000e-01| -1.18800000e-03|  -1.39000000e-04|  2.13600000e-03|  1.25878000e-01| -2.10703000e-01|   1.75542000e-01| -9.99965000e-01|  5.54900000e-03| -5.80700000e-03|   2.34900000e-03|
