17.9421789646|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -8.34439650e-01| -4.84787490e-01|  2.63400000e+02|  1.18188000e-01|  -2.12716000e-01| -1.43630000e-02|  9.99990000e-01|  2.71000000e-04|  -1.57300000e-03|  4.21200000e-03|  1.20122000e-01| -2.12984000e-01|   1.76724000e-01| -9.99546000e-01| -1.64760000e-02|  2.50440000e-02|   2.94600000e-03|
17.9667630196|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -5.78177490e-01|  2.65200000e+02|  1.18189000e-01|  -2.12716000e-01| -1.43630000e-02|  9.99990000e-01|  2.63000000e-04|  -1.61300000e-03|  4.22900000e-03|  1.20119000e-01| -2.12982000e-01|   1.76709000e-01| -9.99560000e-01| -1.64860000e-02|  2.44940000e-02|   2.84200000e-03|
17.992980957|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -6.71567490e-01|  2.63400000e+02|  1.18152000e-01|  -2.12699000e-01| -1.43160000e-02|  9.99992000e-01| -7.23000000e-04|  -3.43000000e-04|  3.99700000e-03|  1.20120000e-01| -2.12983000e-01|   1.76707000e-01| -9.99560000e-01| -1.64930000e-02|  2.45090000e-02|   2.85400000e-03|
18.0170240402|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -7.41049650e-01| -5.78177490e-01|  2.62800000e+02|  1.18189000e-01|  -2.12718000e-01| -1.43640000e-02|  9.99990000e-01|  2.53000000e-04|  -1.60200000e-03|  4.24200000e-03|  1.20121000e-01| -2.12981000e-01|   1.76705000e-01| -9.99560000e-01| -1.64840000e-02|  2.44840000e-02|   2.86000000e-03|
18.0409779549|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -7.41049650e-01| -5.78177490e-01|  2.63400000e+02|  1.18187000e-01|  -2.12714000e-01| -1.43650000e-02|  9.99990000e-01|  2.32000000e-04|  -1.58600000e-03|  4.22800000e-03|  1.20125000e-01| -2.12976000e-01|   1.76705000e-01| -9.99562000e-01| -1.64980000e-02|  2.44090000e-02|   2.73300000e-03|
18.0660569668|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -4.84787490e-01|  2.67600000e+02|  1.18188000e-01|  -2.12716000e-01| -1.43650000e-02|  9.99990000e-01|  2.50000000e-04|  -1.60600000e-03|  4.24300000e-03|  1.20123000e-01| -2.12984000e-01|   1.76705000e-01| -9.99560000e-01| -1.64930000e-02|  2.44700000e-02|   2.87900000e-03|
18.0910739899|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -7.41049650e-01| -7.64957490e-01|  2.63400000e+02|  1.18186000e-01|  -2.12717000e-01| -1.43650000e-02|  9.99990000e-01|  2.17000000e-04|  -1.59200000e-03|  4.23700000e-03|  1.20126000e-01| -2.12971000e-01|   1.76709000e-01| -9.99560000e-01| -1.63690000e-02|  2.46100000e-02|   2.62500000e-03|
18.1188559532|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -5.78177490e-01|  2.65200000e+02|  1.18187000e-01|  -2.12715000e-01| -1.43640000e-02|  9.99990000e-01|  2.35000000e-04|  -1.61400000e-03|  4.23000000e-03|  1.20127000e-01| -2.12983000e-01|   1.76702000e-01| -9.99561000e-01| -1.64710000e-02|  2.44520000e-02|   2.85000000e-03|
18.1463141441|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -7.41049650e-01| -4.84787490e-01|  2.66400000e+02|  1.18186000e-01|  -2.12715000e-01| -1.43660000e-02|  9.99990000e-01|  2.24000000e-04|  -1.59200000e-03|  4.23800000e-03|  1.20127000e-01| -2.12982000e-01|   1.76702000e-01| -9.99561000e-01| -1.65060000e-02|  2.44400000e-02|   2.81700000e-03|
18.1718530655|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -5.78177490e-01|  2.63400000e+02|  1.18188000e-01|  -2.12714000e-01| -1.43630000e-02|  9.99990000e-01|  2.63000000e-04|  -1.59700000e-03|  4.22600000e-03|  1.20131000e-01| -2.12983000e-01|   1.76700000e-01| -9.99561000e-01| -1.65090000e-02|  2.44470000e-02|   2.83100000e-03|
18.1979830265|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -7.41049650e-01| -4.84787490e-01|  2.64600000e+02|  1.18190000e-01|  -2.12714000e-01| -1.43650000e-02|  9.99990000e-01|  2.43000000e-04|  -1.60000000e-03|  4.22800000e-03|  1.20134000e-01| -2.12987000e-01|   1.76696000e-01| -9.99564000e-01| -1.65410000e-02|  2.42970000e-02|   2.96000000e-03|
18.2228000164|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -5.78177490e-01|  2.65800000e+02|  1.18189000e-01|  -2.12715000e-01| -1.43610000e-02|  9.99990000e-01|  2.53000000e-04|  -1.59800000e-03|  4.21000000e-03|  1.20133000e-01| -2.12984000e-01|   1.76700000e-01| -9.99561000e-01| -1.64740000e-02|  2.44720000e-02|   2.87600000e-03|
18.2483410835|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -7.41049650e-01| -5.78177490e-01|  2.62800000e+02|  1.18188000e-01|  -2.12715000e-01| -1.43620000e-02|  9.99990000e-01|  2.56000000e-04|  -1.59700000e-03|  4.22300000e-03|  1.20132000e-01| -2.12984000e-01|   1.76698000e-01| -9.99562000e-01| -1.64920000e-02|  2.44240000e-02|   2.87300000e-03|
18.2759950161|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -8.34439650e-01| -6.71567490e-01|  2.62200000e+02|  1.18152000e-01|  -2.12698000e-01| -1.43180000e-02|  9.99992000e-01| -7.58000000e-04|  -3.52000000e-04|  4.00100000e-03|  1.20135000e-01| -2.12983000e-01|   1.76700000e-01| -9.99560000e-01| -1.65070000e-02|  2.44710000e-02|   2.83900000e-03|
18.3002591133|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -8.34439650e-01| -3.91397490e-01|  2.66400000e+02|  1.18191000e-01|  -2.12715000e-01| -1.43620000e-02|  9.99990000e-01|  2.42000000e-04|  -1.59800000e-03|  4.24100000e-03|  1.20138000e-01| -2.12978000e-01|   1.76697000e-01| -9.99564000e-01| -1.65520000e-02|  2.43140000e-02|   2.69500000e-03|
18.3248100281|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -7.41049650e-01| -5.78177490e-01|  2.64000000e+02|  1.18188000e-01|  -2.12715000e-01| -1.43650000e-02|  9.99990000e-01|  2.40000000e-04|  -1.58300000e-03|  4.24100000e-03|  1.20137000e-01| -2.12985000e-01|   1.76698000e-01| -9.99561000e-01| -1.65250000e-02|  2.44390000e-02|   2.88200000e-03|
18.3510451317|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -6.71567490e-01|  2.67000000e+02|  1.18150000e-01|  -2.12697000e-01| -1.43180000e-02|  9.99992000e-01| -7.33000000e-04|  -3.57000000e-04|  4.03100000e-03|  1.20141000e-01| -2.12988000e-01|   1.76693000e-01| -9.99564000e-01| -1.66220000e-02|  2.42040000e-02|   2.95200000e-03|
18.3765029907|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -8.34439650e-01| -4.84787490e-01|  2.64000000e+02|  1.18152000e-01|  -2.12699000e-01| -1.43160000e-02|  9.99992000e-01| -7.28000000e-04|  -3.49000000e-04|  4.00000000e-03|  1.20139000e-01| -2.12984000e-01|   1.76695000e-01| -9.99562000e-01| -1.65480000e-02|  2.43790000e-02|   2.86400000e-03|
18.3989391327|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -7.41049650e-01| -4.84787490e-01|  2.65800000e+02|  1.18187000e-01|  -2.12713000e-01| -1.43640000e-02|  9.99990000e-01|  2.50000000e-04|  -1.59900000e-03|  4.24300000e-03|  1.20142000e-01| -2.12987000e-01|   1.76692000e-01| -9.99565000e-01| -1.66060000e-02|  2.42120000e-02|   2.94900000e-03|
18.4247210026|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -5.78177490e-01|  2.64000000e+02|  1.18185000e-01|  -2.12716000e-01| -1.43650000e-02|  9.99990000e-01|  2.37000000e-04|  -1.57100000e-03|  4.24100000e-03|  1.20140000e-01| -2.12984000e-01|   1.76696000e-01| -9.99563000e-01| -1.65150000e-02|  2.43600000e-02|   2.83700000e-03|
18.4496030807|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -7.41049650e-01| -5.78177490e-01|  2.68200000e+02|  1.18188000e-01|  -2.12716000e-01| -1.43630000e-02|  9.99990000e-01|  2.59000000e-04|  -1.59300000e-03|  4.22800000e-03|  1.20143000e-01| -2.12985000e-01|   1.76696000e-01| -9.99563000e-01| -1.64990000e-02|  2.43550000e-02|   2.83400000e-03|
18.4750020504|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -7.41049650e-01| -6.71567490e-01|  2.64600000e+02|  1.18187000e-01|  -2.12716000e-01| -1.43620000e-02|  9.99990000e-01|  2.56000000e-04|  -1.59700000e-03|  4.25000000e-03|  1.20146000e-01| -2.12990000e-01|   1.76689000e-01| -9.99565000e-01| -1.65530000e-02|  2.42410000e-02|   2.93300000e-03|
18.500095129|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -5.78177490e-01|  2.64000000e+02|  1.18150000e-01|  -2.12698000e-01| -1.43150000e-02|  9.99992000e-01| -7.16000000e-04|  -3.67000000e-04|  4.00400000e-03|  1.20146000e-01| -2.12986000e-01|   1.76695000e-01| -9.99561000e-01| -1.65480000e-02|  2.43950000e-02|   2.87200000e-03|
18.5250799656|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -8.34439650e-01| -4.84787490e-01|  2.67000000e+02|  1.18151000e-01|  -2.12699000e-01| -1.43180000e-02|  9.99992000e-01| -7.32000000e-04|  -3.52000000e-04|  4.00500000e-03|  1.20146000e-01| -2.12986000e-01|   1.76691000e-01| -9.99562000e-01| -1.65250000e-02|  2.43750000e-02|   2.83600000e-03|
18.5505440235|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -8.34439650e-01| -5.78177490e-01|  2.66400000e+02|  1.18189000e-01|  -2.12715000e-01| -1.43660000e-02|  9.99990000e-01|  2.29000000e-04|  -1.59400000e-03|  4.22500000e-03|  1.20148000e-01| -2.12987000e-01|   1.76690000e-01| -9.99562000e-01| -1.65280000e-02|  2.43690000e-02|   2.83500000e-03|
18.5757620335|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -6.71567490e-01|  2.65200000e+02|  1.18188000e-01|  -2.12714000e-01| -1.43640000e-02|  9.99990000e-01|  2.61000000e-04|  -1.60000000e-03|  4.22800000e-03|  1.20149000e-01| -2.12991000e-01|   1.76685000e-01| -9.99566000e-01| -1.66120000e-02|  2.41490000e-02|   2.96600000e-03|
18.6008229256|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.67000000e+02|  1.18187000e-01|  -2.12716000e-01| -1.43630000e-02|  9.99990000e-01|  2.55000000e-04|  -1.58300000e-03|  4.22700000e-03|  1.20148000e-01| -2.12986000e-01|   1.76690000e-01| -9.99562000e-01| -1.65760000e-02|  2.43580000e-02|   2.83900000e-03|
18.6261889935|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.00002012e+00|  -6.47659650e-01| -5.78177490e-01|  2.63400000e+02|  1.18149000e-01|  -2.12700000e-01| -1.43170000e-02|  9.99992000e-01| -7.51000000e-04|  -3.56000000e-04|  3.99600000e-03|  1.20154000e-01| -2.12993000e-01|   1.76684000e-01| -9.99565000e-01| -1.65940000e-02|  2.41940000e-02|   2.94600000e-03|
18.6548681259|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -6.71567490e-01|  2.65800000e+02|  1.18188000e-01|  -2.12715000e-01| -1.43640000e-02|  9.99990000e-01|  2.31000000e-04|  -1.57000000e-03|  4.23400000e-03|  1.20150000e-01| -2.12987000e-01|   1.76690000e-01| -9.99562000e-01| -1.65530000e-02|  2.43530000e-02|   2.82500000e-03|
18.6766560078|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -4.60879650e-01| -6.71567490e-01|  2.64600000e+02|  1.18189000e-01|  -2.12714000e-01| -1.43630000e-02|  9.99990000e-01|  2.70000000e-04|  -1.60400000e-03|  4.21800000e-03|  1.20153000e-01| -2.12986000e-01|   1.76690000e-01| -9.99562000e-01| -1.65200000e-02|  2.43840000e-02|   2.85500000e-03|
18.7070269585|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -7.41049650e-01| -5.78177490e-01|  2.64600000e+02|  1.18187000e-01|  -2.12714000e-01| -1.43610000e-02|  9.99990000e-01|  2.67000000e-04|  -1.57700000e-03|  4.23600000e-03|  1.20153000e-01| -2.12981000e-01|   1.76688000e-01| -9.99564000e-01| -1.65310000e-02|  2.43190000e-02|   2.66300000e-03|
18.7271671295|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -7.41049650e-01| -6.71567490e-01|  2.64000000e+02|  1.18120000e-01|  -2.12706000e-01| -1.42900000e-02|  9.99991000e-01| -1.32900000e-03|   3.95000000e-04|  4.00700000e-03|  1.20158000e-01| -2.12985000e-01|   1.76703000e-01| -9.99552000e-01| -1.64950000e-02|  2.48460000e-02|   2.71300000e-03|
18.7529120445|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -7.41049650e-01| -5.78177490e-01|  2.64600000e+02|  1.18185000e-01|  -2.12714000e-01| -1.43630000e-02|  9.99990000e-01|  2.24000000e-04|  -1.57600000e-03|  4.21500000e-03|  1.20155000e-01| -2.12989000e-01|   1.76688000e-01| -9.99561000e-01| -1.65690000e-02|  2.43930000e-02|   2.80100000e-03|
18.7774751186|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -8.34439650e-01| -3.91397490e-01|  2.65200000e+02|  1.18189000e-01|  -2.12714000e-01| -1.43610000e-02|  9.99990000e-01|  2.69000000e-04|  -1.61200000e-03|  4.23300000e-03|  1.20154000e-01| -2.12980000e-01|   1.76692000e-01| -9.99561000e-01| -1.64640000e-02|  2.44850000e-02|   2.56600000e-03|
18.8033571243|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -7.64957490e-01|  2.64600000e+02|  1.18150000e-01|  -2.12698000e-01| -1.43170000e-02|  9.99992000e-01| -7.05000000e-04|  -3.38000000e-04|  4.01300000e-03|  1.20157000e-01| -2.12989000e-01|   1.76688000e-01| -9.99562000e-01| -1.65870000e-02|  2.43660000e-02|   2.81300000e-03|
18.8282630444|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -6.47659650e-01| -5.78177490e-01|  2.65200000e+02|  1.18153000e-01|  -2.12698000e-01| -1.43170000e-02|  9.99992000e-01| -7.66000000e-04|  -3.69000000e-04|  4.00700000e-03|  1.20159000e-01| -2.12983000e-01|   1.76684000e-01| -9.99565000e-01| -1.65540000e-02|  2.42430000e-02|   2.69800000e-03|
18.8590910435|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -5.78177490e-01|  2.64000000e+02|  1.18152000e-01|  -2.12698000e-01| -1.43150000e-02|  9.99992000e-01| -7.38000000e-04|  -3.58000000e-04|  4.01600000e-03|  1.20162000e-01| -2.12996000e-01|   1.76680000e-01| -9.99566000e-01| -1.66120000e-02|  2.41510000e-02|   2.92400000e-03|
18.8933701515|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -8.34439650e-01| -5.78177490e-01|  2.64000000e+02|  1.18151000e-01|  -2.12698000e-01| -1.43170000e-02|  9.99992000e-01| -7.34000000e-04|  -3.53000000e-04|  3.99100000e-03|  1.20162000e-01| -2.12986000e-01|   1.76683000e-01| -9.99564000e-01| -1.66120000e-02|  2.42760000e-02|   2.70900000e-03|
18.9112730026|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -9.27829650e-01| -3.91397490e-01|  2.65800000e+02|  1.18187000e-01|  -2.12715000e-01| -1.43650000e-02|  9.99990000e-01|  2.31000000e-04|  -1.59500000e-03|  4.23400000e-03|  1.20164000e-01| -2.12995000e-01|   1.76678000e-01| -9.99567000e-01| -1.66520000e-02|  2.40780000e-02|   2.97100000e-03|
18.9345669746|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -5.78177490e-01|  2.65800000e+02|  1.18189000e-01|  -2.12715000e-01| -1.43650000e-02|  9.99990000e-01|  2.63000000e-04|  -1.62200000e-03|  4.23400000e-03|  1.20160000e-01| -2.12991000e-01|   1.76685000e-01| -9.99563000e-01| -1.65820000e-02|  2.43230000e-02|   2.82800000e-03|
18.9577159882|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -3.91397490e-01|  2.64000000e+02|  1.18186000e-01|  -2.12715000e-01| -1.43660000e-02|  9.99990000e-01|  2.28000000e-04|  -1.59400000e-03|  4.25500000e-03|  1.20164000e-01| -2.12996000e-01|   1.76676000e-01| -9.99566000e-01| -1.66430000e-02|  2.41410000e-02|   2.98400000e-03|
18.9794549942|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -5.78177490e-01|  2.66400000e+02|  1.18183000e-01|  -2.12715000e-01| -1.43650000e-02|  9.99990000e-01|  2.50000000e-04|  -1.57200000e-03|  4.23500000e-03|  1.20166000e-01| -2.12997000e-01|   1.76677000e-01| -9.99566000e-01| -1.66740000e-02|  2.41200000e-02|   2.95800000e-03|
19.0103600025|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -6.47659650e-01| -4.84787490e-01|  2.64000000e+02|  1.18187000e-01|  -2.12715000e-01| -1.43670000e-02|  9.99990000e-01|  1.97000000e-04|  -1.58500000e-03|  4.23500000e-03|  1.20168000e-01| -2.12997000e-01|   1.76676000e-01| -9.99566000e-01| -1.66580000e-02|  2.41380000e-02|   2.92600000e-03|
19.0318939686|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -8.34439650e-01| -5.78177490e-01|  2.66400000e+02|  1.18153000e-01|  -2.12698000e-01| -1.43150000e-02|  9.99992000e-01| -7.78000000e-04|  -3.29000000e-04|  4.01000000e-03|  1.20168000e-01| -2.12998000e-01|   1.76676000e-01| -9.99566000e-01| -1.66070000e-02|  2.41540000e-02|   2.92700000e-03|
19.0590591431|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.63400000e+02|  1.18154000e-01|  -2.12697000e-01| -1.43170000e-02|  9.99992000e-01| -7.68000000e-04|  -3.29000000e-04|  4.00900000e-03|  1.20167000e-01| -2.12997000e-01|   1.76675000e-01| -9.99567000e-01| -1.66180000e-02|  2.41270000e-02|   2.93600000e-03|
19.081236124|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -2.98007490e-01|  2.62800000e+02|  1.18152000e-01|  -2.12698000e-01| -1.43150000e-02|  9.99992000e-01| -7.26000000e-04|  -3.51000000e-04|  4.01100000e-03|  1.20167000e-01| -2.12987000e-01|   1.76682000e-01| -9.99563000e-01| -1.65720000e-02|  2.43130000e-02|   2.67500000e-03|
19.105766058|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -5.78177490e-01|  2.63400000e+02|  1.18188000e-01|  -2.12715000e-01| -1.43620000e-02|  9.99990000e-01|  2.23000000e-04|  -1.55400000e-03|  4.23000000e-03|  1.20168000e-01| -2.12999000e-01|   1.76673000e-01| -9.99566000e-01| -1.66310000e-02|  2.41310000e-02|   2.90400000e-03|
19.1347329617|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -4.84787490e-01|  2.64000000e+02|  1.18184000e-01|  -2.12717000e-01| -1.43650000e-02|  9.99990000e-01|  2.22000000e-04|  -1.56600000e-03|  4.23500000e-03|  1.20168000e-01| -2.12994000e-01|   1.76681000e-01| -9.99563000e-01| -1.66010000e-02|  2.42950000e-02|   2.81800000e-03|
19.1607761383|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -5.54269650e-01| -5.78177490e-01|  2.65200000e+02|  1.18188000e-01|  -2.12716000e-01| -1.43670000e-02|  9.99990000e-01|  2.38000000e-04|  -1.58100000e-03|  4.23800000e-03|  1.20171000e-01| -2.12998000e-01|   1.76675000e-01| -9.99566000e-01| -1.66500000e-02|  2.41280000e-02|   2.90800000e-03|
19.1829919815|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -1.11460965e+00| -4.84787490e-01|  2.64600000e+02|  1.18187000e-01|  -2.12716000e-01| -1.43630000e-02|  9.99990000e-01|  2.20000000e-04|  -1.58100000e-03|  4.21400000e-03|  1.20170000e-01| -2.13000000e-01|   1.76672000e-01| -9.99566000e-01| -1.66730000e-02|  2.41050000e-02|   2.94100000e-03|
19.2153520584|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -8.34439650e-01| -4.84787490e-01|  2.64600000e+02|  1.18153000e-01|  -2.12696000e-01| -1.43170000e-02|  9.99992000e-01| -7.25000000e-04|  -3.83000000e-04|  3.99500000e-03|  1.20174000e-01| -2.12999000e-01|   1.76673000e-01| -9.99565000e-01| -1.67200000e-02|  2.41070000e-02|   2.96000000e-03|
19.235517025|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -7.41049650e-01| -6.71567490e-01|  2.65800000e+02|  1.18152000e-01|  -2.12698000e-01| -1.43180000e-02|  9.99992000e-01| -7.69000000e-04|  -3.45000000e-04|  4.02400000e-03|  1.20173000e-01| -2.13000000e-01|   1.76672000e-01| -9.99567000e-01| -1.66940000e-02|  2.40730000e-02|   2.90500000e-03|
19.25812006|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -6.47659650e-01| -5.78177490e-01|  2.66400000e+02|  1.18184000e-01|  -2.12715000e-01| -1.43650000e-02|  9.99990000e-01|  2.42000000e-04|  -1.55800000e-03|  4.23700000e-03|  1.20172000e-01| -2.13001000e-01|   1.76670000e-01| -9.99566000e-01| -1.66580000e-02|  2.41200000e-02|   2.93700000e-03|
19.2861430645|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -9.06630120e-01|  -9.27829650e-01| -4.84787490e-01|  2.64600000e+02|  1.18187000e-01|  -2.12714000e-01| -1.43660000e-02|  9.99990000e-01|  2.05000000e-04|  -1.55600000e-03|  4.24300000e-03|  1.20174000e-01| -2.13002000e-01|   1.76671000e-01| -9.99567000e-01| -1.66670000e-02|  2.40720000e-02|   2.91900000e-03|
19.3080000877|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -8.34439650e-01| -3.91397490e-01|  2.65200000e+02|  1.18153000e-01|  -2.12698000e-01| -1.43160000e-02|  9.99992000e-01| -7.23000000e-04|  -3.74000000e-04|  3.99600000e-03|  1.20173000e-01| -2.13003000e-01|   1.76670000e-01| -9.99566000e-01| -1.66730000e-02|  2.41060000e-02|   2.93300000e-03|
19.3341119289|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -7.41049650e-01| -5.78177490e-01|  2.64000000e+02|  1.18186000e-01|  -2.12716000e-01| -1.43620000e-02|  9.99990000e-01|  2.68000000e-04|  -1.57600000e-03|  4.23000000e-03|  1.20175000e-01| -2.12990000e-01|   1.76675000e-01| -9.99566000e-01| -1.65740000e-02|  2.42280000e-02|   2.65700000e-03|
19.359511137|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -6.71567490e-01|  2.65200000e+02|  1.18192000e-01|  -2.12713000e-01| -1.43610000e-02|  9.99990000e-01|  2.80000000e-04|  -1.61500000e-03|  4.23600000e-03|  1.20172000e-01| -2.12990000e-01|   1.76675000e-01| -9.99565000e-01| -1.66160000e-02|  2.42290000e-02|   2.63800000e-03|
