16.6896018982|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -4.84787490e-01|  2.66400000e+02|  1.18156000e-01|  -2.12696000e-01| -1.43140000e-02| -9.99992000e-01|  7.43000000e-04|   3.48000000e-04| -3.99800000e-03|  1.20377000e-01| -2.13077000e-01|   1.76694000e-01| -9.99590000e-01| -1.70940000e-02|  2.28140000e-02|   2.60900000e-03|
16.7096090317|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -4.60879650e-01| -5.78177490e-01|  2.64000000e+02|  1.18192000e-01|  -2.12713000e-01| -1.43590000e-02| -9.99990000e-01| -2.55000000e-04|   1.61700000e-03| -4.21400000e-03|  1.20379000e-01| -2.13079000e-01|   1.76695000e-01| -9.99591000e-01| -1.70520000e-02|  2.27930000e-02|   2.58400000e-03|
16.7403709888|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.65200000e+02|  1.18192000e-01|  -2.12713000e-01| -1.43600000e-02| -9.99990000e-01| -2.62000000e-04|   1.60700000e-03| -4.22100000e-03|  1.20380000e-01| -2.13078000e-01|   1.76694000e-01| -9.99591000e-01| -1.70960000e-02|  2.27960000e-02|   2.54100000e-03|
16.7645838261|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.65200000e+02|  1.18158000e-01|  -2.12693000e-01| -1.43130000e-02| -9.99992000e-01|  7.57000000e-04|   3.65000000e-04| -3.97100000e-03|  1.20383000e-01| -2.13079000e-01|   1.76694000e-01| -9.99591000e-01| -1.70780000e-02|  2.27990000e-02|   2.60300000e-03|
16.7933399677|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -5.78177490e-01|  2.66400000e+02|  1.18195000e-01|  -2.12713000e-01| -1.43620000e-02| -9.99990000e-01| -2.50000000e-04|   1.62500000e-03| -4.23800000e-03|  1.20384000e-01| -2.13078000e-01|   1.76692000e-01| -9.99591000e-01| -1.70620000e-02|  2.28100000e-02|   2.56300000e-03|
16.8145649433|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -6.47659650e-01| -6.71567490e-01|  2.62800000e+02|  1.18192000e-01|  -2.12714000e-01| -1.43600000e-02| -9.99990000e-01| -2.71000000e-04|   1.59900000e-03| -4.21300000e-03|  1.20386000e-01| -2.13080000e-01|   1.76693000e-01| -9.99591000e-01| -1.70680000e-02|  2.27810000e-02|   2.60700000e-03|
16.8409998417|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -6.47659650e-01| -6.71567490e-01|  2.66400000e+02|  1.18194000e-01|  -2.12712000e-01| -1.43600000e-02| -9.99990000e-01| -2.43000000e-04|   1.59400000e-03| -4.23500000e-03|  1.20386000e-01| -2.13082000e-01|   1.76691000e-01| -9.99592000e-01| -1.71090000e-02|  2.27440000e-02|   2.58700000e-03|
16.8615739346|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -8.58347490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43600000e-02| -9.99990000e-01| -2.66000000e-04|   1.60500000e-03| -4.22900000e-03|  1.20390000e-01| -2.13081000e-01|   1.76690000e-01| -9.99592000e-01| -1.70770000e-02|  2.27340000e-02|   2.58300000e-03|
16.8882260323|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -3.67489650e-01| -6.71567490e-01|  2.64000000e+02|  1.18194000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.68000000e-04|   1.59600000e-03| -4.22700000e-03|  1.20389000e-01| -2.13080000e-01|   1.76690000e-01| -9.99591000e-01| -1.70720000e-02|  2.27850000e-02|   2.54600000e-03|
16.9141259193|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -5.54269650e-01| -6.71567490e-01|  2.65200000e+02|  1.18195000e-01|  -2.12712000e-01| -1.43600000e-02| -9.99990000e-01| -2.69000000e-04|   1.60000000e-03| -4.21900000e-03|  1.20392000e-01| -2.13080000e-01|   1.76688000e-01| -9.99592000e-01| -1.70810000e-02|  2.27350000e-02|   2.55100000e-03|
16.9396278858|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -4.60879650e-01| -7.64957490e-01|  2.65200000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43610000e-02| -9.99990000e-01| -2.80000000e-04|   1.60200000e-03| -4.23100000e-03|  1.20393000e-01| -2.13080000e-01|   1.76686000e-01| -9.99592000e-01| -1.70890000e-02|  2.27390000e-02|   2.56000000e-03|
16.9692819118|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -5.78177490e-01|  2.64600000e+02|  1.18194000e-01|  -2.12713000e-01| -1.43640000e-02| -9.99990000e-01| -2.65000000e-04|   1.61500000e-03| -4.22500000e-03|  1.20396000e-01| -2.13082000e-01|   1.76686000e-01| -9.99592000e-01| -1.70940000e-02|  2.27300000e-02|   2.55800000e-03|
16.9944958687|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -7.41049650e-01| -7.64957490e-01|  2.64600000e+02|  1.18196000e-01|  -2.12713000e-01| -1.43600000e-02| -9.99990000e-01| -2.69000000e-04|   1.62400000e-03| -4.23700000e-03|  1.20399000e-01| -2.13082000e-01|   1.76687000e-01| -9.99592000e-01| -1.70950000e-02|  2.27290000e-02|   2.55600000e-03|
17.0170829296|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -6.47659650e-01| -6.71567490e-01|  2.67000000e+02|  1.18158000e-01|  -2.12697000e-01| -1.43140000e-02| -9.99992000e-01|  7.11000000e-04|   3.72000000e-04| -4.00300000e-03|  1.20401000e-01| -2.13083000e-01|   1.76685000e-01| -9.99593000e-01| -1.70570000e-02|  2.27410000e-02|   2.57200000e-03|
17.0427658558|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64000000e+02|  1.18193000e-01|  -2.12713000e-01| -1.43630000e-02| -9.99990000e-01| -2.60000000e-04|   1.58500000e-03| -4.22600000e-03|  1.20404000e-01| -2.13083000e-01|   1.76684000e-01| -9.99591000e-01| -1.71310000e-02|  2.27470000e-02|   2.58300000e-03|
17.071532011|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64600000e+02|  1.18191000e-01|  -2.12714000e-01| -1.43620000e-02| -9.99990000e-01| -2.70000000e-04|   1.60000000e-03| -4.23000000e-03|  1.20406000e-01| -2.13082000e-01|   1.76684000e-01| -9.99591000e-01| -1.71090000e-02|  2.27530000e-02|   2.58200000e-03|
17.0893888474|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -6.47659650e-01| -5.78177490e-01|  2.62800000e+02|  1.18157000e-01|  -2.12698000e-01| -1.43120000e-02| -9.99992000e-01|  7.07000000e-04|   3.85000000e-04| -3.99300000e-03|  1.20408000e-01| -2.13083000e-01|   1.76683000e-01| -9.99592000e-01| -1.70830000e-02|  2.27290000e-02|   2.55700000e-03|
17.1150000095|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -4.84787490e-01|  2.66400000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43620000e-02| -9.99990000e-01| -2.73000000e-04|   1.59300000e-03| -4.23500000e-03|  1.20411000e-01| -2.13084000e-01|   1.76682000e-01| -9.99593000e-01| -1.70680000e-02|  2.27090000e-02|   2.54700000e-03|
17.1410109997|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -7.64957490e-01|  2.65800000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43600000e-02| -9.99990000e-01| -2.65000000e-04|   1.60900000e-03| -4.22700000e-03|  1.20409000e-01| -2.13074000e-01|   1.76684000e-01| -9.99591000e-01| -1.70470000e-02|  2.28320000e-02|   2.31100000e-03|
17.1668989658|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -3.67489650e-01| -6.71567490e-01|  2.63400000e+02|  1.18192000e-01|  -2.12715000e-01| -1.43650000e-02| -9.99990000e-01| -2.45000000e-04|   1.56500000e-03| -4.24500000e-03|  1.20414000e-01| -2.13083000e-01|   1.76681000e-01| -9.99593000e-01| -1.71390000e-02|  2.26530000e-02|   2.59400000e-03|
17.1956379414|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.64600000e+02|  1.18196000e-01|  -2.12713000e-01| -1.43620000e-02| -9.99990000e-01| -2.63000000e-04|   1.61600000e-03| -4.23400000e-03|  1.20413000e-01| -2.13083000e-01|   1.76680000e-01| -9.99593000e-01| -1.71150000e-02|  2.26920000e-02|   2.55500000e-03|
17.2180869579|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.65200000e+02|  1.18195000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.32000000e-04|   1.60500000e-03| -4.22000000e-03|  1.20416000e-01| -2.13083000e-01|   1.76678000e-01| -9.99592000e-01| -1.71170000e-02|  2.27150000e-02|   2.55800000e-03|
17.2399528027|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -6.47659650e-01| -3.91397490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43600000e-02| -9.99990000e-01| -2.63000000e-04|   1.60100000e-03| -4.22300000e-03|  1.20417000e-01| -2.13086000e-01|   1.76676000e-01| -9.99593000e-01| -1.71190000e-02|  2.26920000e-02|   2.57200000e-03|
17.265955925|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -6.47659650e-01| -5.78177490e-01|  2.61600000e+02|  1.18195000e-01|  -2.12712000e-01| -1.43620000e-02| -9.99990000e-01| -2.64000000e-04|   1.61000000e-03| -4.22100000e-03|  1.20420000e-01| -2.13086000e-01|   1.76677000e-01| -9.99593000e-01| -1.71090000e-02|  2.26700000e-02|   2.58600000e-03|
17.3011078835|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -4.60879650e-01| -6.71567490e-01|  2.65200000e+02|  1.18195000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.64000000e-04|   1.63200000e-03| -4.24600000e-03|  1.20418000e-01| -2.13087000e-01|   1.76675000e-01| -9.99593000e-01| -1.71410000e-02|  2.26610000e-02|   2.55100000e-03|
17.3157608509|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -3.91397490e-01|  2.65200000e+02|  1.18195000e-01|  -2.12713000e-01| -1.43590000e-02| -9.99990000e-01| -2.68000000e-04|   1.62200000e-03| -4.24800000e-03|  1.20422000e-01| -2.13085000e-01|   1.76677000e-01| -9.99593000e-01| -1.71160000e-02|  2.26910000e-02|   2.55000000e-03|
17.3452239037|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.67000000e+02|  1.18195000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.71000000e-04|   1.59900000e-03| -4.23500000e-03|  1.20421000e-01| -2.13087000e-01|   1.76673000e-01| -9.99595000e-01| -1.71030000e-02|  2.26200000e-02|   2.56900000e-03|
17.3661608696|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -4.60879650e-01| -5.78177490e-01|  2.62200000e+02|  1.18160000e-01|  -2.12697000e-01| -1.43130000e-02| -9.99992000e-01|  7.14000000e-04|   3.72000000e-04| -3.99500000e-03|  1.20424000e-01| -2.13088000e-01|   1.76673000e-01| -9.99593000e-01| -1.71690000e-02|  2.26230000e-02|   2.59000000e-03|
17.3956468105|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -5.54269650e-01| -5.78177490e-01|  2.63400000e+02|  1.18158000e-01|  -2.12695000e-01| -1.43130000e-02| -9.99992000e-01|  7.43000000e-04|   3.60000000e-04| -3.99900000e-03|  1.20425000e-01| -2.13088000e-01|   1.76672000e-01| -9.99593000e-01| -1.71470000e-02|  2.26400000e-02|   2.55800000e-03|
17.4187088013|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|  -4.60879650e-01| -3.91397490e-01|  2.67000000e+02|  1.18194000e-01|  -2.12713000e-01| -1.43600000e-02| -9.99990000e-01| -2.62000000e-04|   1.60200000e-03| -4.23400000e-03|  1.20430000e-01| -2.13088000e-01|   1.76673000e-01| -9.99593000e-01| -1.71370000e-02|  2.26410000e-02|   2.58600000e-03|
17.4428880215|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -9.06630120e-01|  -4.60879650e-01| -6.71567490e-01|  2.62200000e+02|  1.18160000e-01|  -2.12696000e-01| -1.43120000e-02| -9.99992000e-01|  6.96000000e-04|   3.87000000e-04| -4.01300000e-03|  1.20431000e-01| -2.13089000e-01|   1.76672000e-01| -9.99594000e-01| -1.71670000e-02|  2.25870000e-02|   2.59200000e-03|
17.4714198112|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -6.47659650e-01| -4.84787490e-01|  2.65800000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43610000e-02| -9.99990000e-01| -2.59000000e-04|   1.62400000e-03| -4.22900000e-03|  1.20432000e-01| -2.13088000e-01|   1.76672000e-01| -9.99596000e-01| -1.70610000e-02|  2.25730000e-02|   2.55400000e-03|
17.5006940365|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -3.67489650e-01| -6.71567490e-01|  2.64000000e+02|  1.18193000e-01|  -2.12714000e-01| -1.43620000e-02| -9.99990000e-01| -2.43000000e-04|   1.57300000e-03| -4.24700000e-03|  1.20432000e-01| -2.13088000e-01|   1.76670000e-01| -9.99594000e-01| -1.71470000e-02|  2.26260000e-02|   2.55900000e-03|
17.5177569389|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -5.78177490e-01|  2.64000000e+02|  1.18155000e-01|  -2.12695000e-01| -1.43120000e-02| -9.99992000e-01|  6.96000000e-04|   3.66000000e-04| -3.97400000e-03|  1.20434000e-01| -2.13090000e-01|   1.76669000e-01| -9.99595000e-01| -1.71260000e-02|  2.25810000e-02|   2.55700000e-03|
17.5469238758|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.00002012e+00|  -4.60879650e-01| -6.71567490e-01|  2.64000000e+02|  1.18158000e-01|  -2.12693000e-01| -1.43110000e-02| -9.99992000e-01|  7.12000000e-04|   3.71000000e-04| -3.97700000e-03|  1.20435000e-01| -2.13090000e-01|   1.76670000e-01| -9.99594000e-01| -1.71480000e-02|  2.26310000e-02|   2.56900000e-03|
17.5692830086|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.63400000e+02|  1.18196000e-01|  -2.12711000e-01| -1.43580000e-02| -9.99990000e-01| -2.92000000e-04|   1.60600000e-03| -4.20600000e-03|  1.20436000e-01| -2.13090000e-01|   1.76668000e-01| -9.99595000e-01| -1.71680000e-02|  2.25690000e-02|   2.59300000e-03|
17.5964279175|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -6.71567490e-01|  2.64000000e+02|  1.18192000e-01|  -2.12714000e-01| -1.43600000e-02| -9.99990000e-01| -2.37000000e-04|   1.60800000e-03| -4.23300000e-03|  1.20438000e-01| -2.13089000e-01|   1.76668000e-01| -9.99595000e-01| -1.71210000e-02|  2.26110000e-02|   2.54100000e-03|
17.6229200363|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -6.71567490e-01|  2.63400000e+02|  1.18190000e-01|  -2.12712000e-01| -1.43600000e-02| -9.99990000e-01| -2.43000000e-04|   1.57500000e-03| -4.21700000e-03|  1.20438000e-01| -2.13092000e-01|   1.76668000e-01| -9.99595000e-01| -1.71780000e-02|  2.25530000e-02|   2.59400000e-03|
17.6468019485|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -5.78177490e-01|  2.66400000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43620000e-02| -9.99990000e-01| -2.51000000e-04|   1.60400000e-03| -4.23100000e-03|  1.20442000e-01| -2.13091000e-01|   1.76665000e-01| -9.99595000e-01| -1.70980000e-02|  2.25930000e-02|   2.59700000e-03|
17.6795339584|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64000000e+02|  1.18194000e-01|  -2.12712000e-01| -1.43570000e-02| -9.99990000e-01| -2.79000000e-04|   1.60600000e-03| -4.22300000e-03|  1.20442000e-01| -2.13091000e-01|   1.76667000e-01| -9.99594000e-01| -1.71470000e-02|  2.26050000e-02|   2.56600000e-03|
17.6990938187|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -4.60879650e-01| -5.78177490e-01|  2.64000000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43620000e-02| -9.99990000e-01| -2.43000000e-04|   1.58300000e-03| -4.23100000e-03|  1.20444000e-01| -2.13090000e-01|   1.76665000e-01| -9.99595000e-01| -1.71450000e-02|  2.25800000e-02|   2.56300000e-03|
17.7197418213|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -7.41049650e-01| -6.71567490e-01|  2.65800000e+02|  1.18196000e-01|  -2.12713000e-01| -1.43610000e-02| -9.99990000e-01| -2.61000000e-04|   1.61600000e-03| -4.22300000e-03|  1.20444000e-01| -2.13093000e-01|   1.76662000e-01| -9.99594000e-01| -1.71720000e-02|  2.25770000e-02|   2.58100000e-03|
17.7488508224|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -5.78177490e-01|  2.64600000e+02|  1.18192000e-01|  -2.12714000e-01| -1.43640000e-02| -9.99990000e-01| -2.39000000e-04|   1.61500000e-03| -4.23900000e-03|  1.20446000e-01| -2.13092000e-01|   1.76662000e-01| -9.99596000e-01| -1.71510000e-02|  2.25260000e-02|   2.60000000e-03|
17.7728898525|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -6.71567490e-01|  2.65200000e+02|  1.18194000e-01|  -2.12714000e-01| -1.43620000e-02| -9.99990000e-01| -2.43000000e-04|   1.61700000e-03| -4.23500000e-03|  1.20447000e-01| -2.13091000e-01|   1.76664000e-01| -9.99594000e-01| -1.71790000e-02|  2.25970000e-02|   2.56300000e-03|
17.8060398102|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -6.47659650e-01| -5.78177490e-01|  2.65200000e+02|  1.18158000e-01|  -2.12694000e-01| -1.43110000e-02| -9.99992000e-01|  7.46000000e-04|   3.48000000e-04| -3.99700000e-03|  1.20446000e-01| -2.13093000e-01|   1.76662000e-01| -9.99597000e-01| -1.71520000e-02|  2.24700000e-02|   2.59200000e-03|
17.823982954|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -6.47659650e-01| -5.78177490e-01|  2.65800000e+02|  1.18191000e-01|  -2.12711000e-01| -1.43600000e-02| -9.99990000e-01| -2.40000000e-04|   1.63500000e-03| -4.22700000e-03|  1.20447000e-01| -2.13094000e-01|   1.76660000e-01| -9.99595000e-01| -1.71880000e-02|  2.25430000e-02|   2.57700000e-03|
17.8494408131|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -8.34439650e-01| -6.71567490e-01|  2.64000000e+02|  1.18195000e-01|  -2.12710000e-01| -1.43590000e-02| -9.99990000e-01| -2.74000000e-04|   1.64300000e-03| -4.23100000e-03|  1.20451000e-01| -2.13092000e-01|   1.76661000e-01| -9.99595000e-01| -1.71870000e-02|  2.25160000e-02|   2.57800000e-03|
17.8742909431|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -4.84787490e-01|  2.64600000e+02|  1.18158000e-01|  -2.12694000e-01| -1.43110000e-02| -9.99992000e-01|  7.06000000e-04|   3.76000000e-04| -3.98800000e-03|  1.20450000e-01| -2.13094000e-01|   1.76660000e-01| -9.99595000e-01| -1.71700000e-02|  2.25460000e-02|   2.58300000e-03|
17.8981518745|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -4.84787490e-01|  2.67000000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43600000e-02| -9.99990000e-01| -2.42000000e-04|   1.60900000e-03| -4.23200000e-03|  1.20451000e-01| -2.13093000e-01|   1.76659000e-01| -9.99595000e-01| -1.71850000e-02|  2.25180000e-02|   2.58800000e-03|
17.9258599281|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -7.41049650e-01| -4.84787490e-01|  2.65200000e+02|  1.18190000e-01|  -2.12713000e-01| -1.43590000e-02| -9.99990000e-01| -2.68000000e-04|   1.62200000e-03| -4.22700000e-03|  1.20453000e-01| -2.13094000e-01|   1.76659000e-01| -9.99595000e-01| -1.72060000e-02|  2.25120000e-02|   2.59600000e-03|
17.9536349773|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -7.64957490e-01|  2.65800000e+02|  1.18195000e-01|  -2.12712000e-01| -1.43580000e-02| -9.99990000e-01| -2.67000000e-04|   1.62700000e-03| -4.21600000e-03|  1.20455000e-01| -2.13096000e-01|   1.76659000e-01| -9.99594000e-01| -1.71910000e-02|  2.25690000e-02|   2.57500000e-03|
17.9791858196|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -8.13240120e-01|  -6.47659650e-01| -5.78177490e-01|  2.65200000e+02|  1.18189000e-01|  -2.12712000e-01| -1.43630000e-02| -9.99990000e-01| -2.57000000e-04|   1.62200000e-03| -4.21200000e-03|  1.20457000e-01| -2.13094000e-01|   1.76657000e-01| -9.99595000e-01| -1.71630000e-02|  2.25580000e-02|   2.57200000e-03|
17.9976990223|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -5.54269650e-01| -6.71567490e-01|  2.64000000e+02|  1.18157000e-01|  -2.12694000e-01| -1.43130000e-02| -9.99992000e-01|  7.41000000e-04|   3.44000000e-04| -3.98600000e-03|  1.20456000e-01| -2.13096000e-01|   1.76657000e-01| -9.99596000e-01| -1.71660000e-02|  2.25070000e-02|   2.57200000e-03|
18.0291678905|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -7.19850120e-01|  -6.47659650e-01| -6.71567490e-01|  2.64600000e+02|  1.18195000e-01|  -2.12712000e-01| -1.43580000e-02| -9.99990000e-01| -3.05000000e-04|   1.63400000e-03| -4.20900000e-03|  1.20458000e-01| -2.13096000e-01|   1.76657000e-01| -9.99597000e-01| -1.72060000e-02|  2.24480000e-02|   2.57800000e-03|
18.0527358055|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -6.47659650e-01| -4.84787490e-01|  2.66400000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43600000e-02| -9.99990000e-01| -2.61000000e-04|   1.59700000e-03| -4.22100000e-03|  1.20462000e-01| -2.13096000e-01|   1.76655000e-01| -9.99595000e-01| -1.72130000e-02|  2.25210000e-02|   2.58600000e-03|
18.0750739574|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.26460120e-01|  -8.34439650e-01| -6.71567490e-01|  2.64600000e+02|  1.18193000e-01|  -2.12711000e-01| -1.43590000e-02| -9.99990000e-01| -2.69000000e-04|   1.59000000e-03| -4.22200000e-03|  1.20457000e-01| -2.13096000e-01|   1.76658000e-01| -9.99597000e-01| -1.71540000e-02|  2.24910000e-02|   2.58600000e-03|
18.1003139019|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -5.54269650e-01| -5.78177490e-01|  2.64000000e+02|  1.18193000e-01|  -2.12712000e-01| -1.43600000e-02| -9.99990000e-01| -2.55000000e-04|   1.62700000e-03| -4.24000000e-03|  1.20461000e-01| -2.13097000e-01|   1.76655000e-01| -9.99594000e-01| -1.71900000e-02|  2.25770000e-02|   2.58300000e-03|
