24.5957531929|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -8.73196500e-02| -3.91397490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.16000000e-04|  -1.87600000e-03|  4.00600000e-03|  1.20048000e-01| -2.12800000e-01|   1.76527000e-01| -9.99516000e-01| -1.65390000e-02|  2.61340000e-02|   3.22600000e-03|
24.6217470169|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.19000000e-04|  -1.85600000e-03|  4.02200000e-03|  1.20047000e-01| -2.12801000e-01|   1.76528000e-01| -9.99516000e-01| -1.65760000e-02|  2.61320000e-02|   3.19900000e-03|
24.647313118|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.02000000e-04|  -1.86300000e-03|  4.02000000e-03|  1.20053000e-01| -2.12804000e-01|   1.76528000e-01| -9.99518000e-01| -1.65290000e-02|  2.60690000e-02|   3.19800000e-03|
24.6750431061|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.98007490e-01|  2.61600000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  9.80000000e-05|  -1.87500000e-03|  4.04000000e-03|  1.20049000e-01| -2.12802000e-01|   1.76525000e-01| -9.99516000e-01| -1.65560000e-02|  2.61430000e-02|   3.23200000e-03|
24.7053930759|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -4.84787490e-01|  2.61600000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  9.60000000e-05|  -1.87400000e-03|  4.00100000e-03|  1.20053000e-01| -2.12804000e-01|   1.76528000e-01| -9.99516000e-01| -1.65470000e-02|  2.61380000e-02|   3.24300000e-03|
24.7251911163|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -2.04617490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.17000000e-04|  -1.91800000e-03|  4.01800000e-03|  1.20053000e-01| -2.12803000e-01|   1.76528000e-01| -9.99518000e-01| -1.65360000e-02|  2.60740000e-02|   3.17700000e-03|
24.7504689693|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -2.74099650e-01| -3.91397490e-01|  2.67600000e+02|  1.18248000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  1.16000000e-04|  -1.89800000e-03|  4.02500000e-03|  1.20053000e-01| -2.12804000e-01|   1.76525000e-01| -9.99517000e-01| -1.65250000e-02|  2.61400000e-02|   3.20000000e-03|
24.7808661461|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.14049880e-01|  -1.80709650e-01| -2.04617490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.00000000e-04|  -1.87700000e-03|  4.01300000e-03|  1.20052000e-01| -2.12803000e-01|   1.76525000e-01| -9.99516000e-01| -1.65840000e-02|  2.61190000e-02|   3.20900000e-03|
24.8008000851|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -2.74099650e-01| -3.91397490e-01|  2.64600000e+02|  1.18308000e-01|  -2.12635000e-01| -1.42880000e-02|  9.99990000e-01| -7.20000000e-05|  -1.69000000e-03|  4.12800000e-03|  1.20054000e-01| -2.12802000e-01|   1.76525000e-01| -9.99517000e-01| -1.65470000e-02|  2.61240000e-02|   3.16800000e-03|
24.830627203|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18251000e-01|  -2.12654000e-01| -1.43080000e-02|  9.99990000e-01|  1.14000000e-04|  -1.90300000e-03|  4.05700000e-03|  1.20058000e-01| -2.12803000e-01|   1.76527000e-01| -9.99518000e-01| -1.65370000e-02|  2.60910000e-02|   3.17600000e-03|
24.8572361469|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.04000000e-04|  -1.86500000e-03|  4.02800000e-03|  1.20060000e-01| -2.12804000e-01|   1.76525000e-01| -9.99517000e-01| -1.65730000e-02|  2.61110000e-02|   3.21900000e-03|
24.8789021969|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -4.60879650e-01| -2.98007490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.11000000e-04|  -1.89800000e-03|  4.01700000e-03|  1.20057000e-01| -2.12804000e-01|   1.76522000e-01| -9.99516000e-01| -1.66000000e-02|  2.61350000e-02|   3.18600000e-03|
24.9092102051|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -3.91397490e-01|  2.66400000e+02|  1.18249000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  1.11000000e-04|  -1.88800000e-03|  4.01300000e-03|  1.20070000e-01| -2.12802000e-01|   1.76530000e-01| -9.99520000e-01| -1.65580000e-02|  2.59730000e-02|   3.26200000e-03|
24.9350450039|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.18000000e-04|  -1.88900000e-03|  4.03700000e-03|  1.20060000e-01| -2.12804000e-01|   1.76522000e-01| -9.99516000e-01| -1.65520000e-02|  2.61410000e-02|   3.22300000e-03|
24.956756115|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  9.40000000e-05|  -1.89200000e-03|  4.01200000e-03|  1.20062000e-01| -2.12808000e-01|   1.76522000e-01| -9.99517000e-01| -1.65920000e-02|  2.60680000e-02|   3.21900000e-03|
24.9814071655|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -2.98007490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.23000000e-04|  -1.86100000e-03|  4.02200000e-03|  1.20061000e-01| -2.12804000e-01|   1.76522000e-01| -9.99517000e-01| -1.65570000e-02|  2.61180000e-02|   3.19900000e-03|
25.0089001656|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -6.47659650e-01| -2.04617490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43090000e-02|  9.99990000e-01|  1.10000000e-04|  -1.87600000e-03|  4.02100000e-03|  1.20064000e-01| -2.12807000e-01|   1.76520000e-01| -9.99517000e-01| -1.65880000e-02|  2.60690000e-02|   3.20700000e-03|
25.0383341312|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.04617490e-01|  2.64000000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  9.70000000e-05|  -1.89000000e-03|  4.01600000e-03|  1.20061000e-01| -2.12808000e-01|   1.76522000e-01| -9.99517000e-01| -1.66030000e-02|  2.60890000e-02|   3.23000000e-03|
25.0637362003|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.61600000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  8.80000000e-05|  -1.87000000e-03|  4.01700000e-03|  1.20062000e-01| -2.12806000e-01|   1.76520000e-01| -9.99516000e-01| -1.65880000e-02|  2.61150000e-02|   3.21400000e-03|
25.0897660255|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  9.10000000e-05|  -1.87000000e-03|  4.04200000e-03|  1.20066000e-01| -2.12808000e-01|   1.76522000e-01| -9.99517000e-01| -1.65700000e-02|  2.60970000e-02|   3.23300000e-03|
25.1122171879|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -4.84787490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.07000000e-04|  -1.86700000e-03|  4.03100000e-03|  1.20067000e-01| -2.12808000e-01|   1.76520000e-01| -9.99518000e-01| -1.65740000e-02|  2.60450000e-02|   3.20900000e-03|
25.1354880333|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -3.67489650e-01| -3.91397490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  7.50000000e-05|  -1.85300000e-03|  4.01700000e-03|  1.20068000e-01| -2.12810000e-01|   1.76521000e-01| -9.99518000e-01| -1.65480000e-02|  2.60810000e-02|   3.21000000e-03|
25.1650340557|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.62800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.07000000e-04|  -1.88100000e-03|  4.01000000e-03|  1.20067000e-01| -2.12809000e-01|   1.76520000e-01| -9.99519000e-01| -1.65310000e-02|  2.60520000e-02|   3.19300000e-03|
25.1904439926|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -2.04617490e-01|  2.69400000e+02|  1.18248000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  9.90000000e-05|  -1.89500000e-03|  4.03600000e-03|  1.20067000e-01| -2.12809000e-01|   1.76520000e-01| -9.99517000e-01| -1.66100000e-02|  2.60650000e-02|   3.21500000e-03|
25.2125380039|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.10000000e-04|  -1.89100000e-03|  4.02300000e-03|  1.20069000e-01| -2.12812000e-01|   1.76516000e-01| -9.99518000e-01| -1.65680000e-02|  2.60670000e-02|   3.20300000e-03|
25.243927002|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.04617490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  1.17000000e-04|  -1.88300000e-03|  4.02400000e-03|  1.20071000e-01| -2.12813000e-01|   1.76519000e-01| -9.99518000e-01| -1.66030000e-02|  2.60200000e-02|   3.20500000e-03|
25.2689321041|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -4.60879650e-01| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  1.00000000e-04|  -1.87000000e-03|  4.02000000e-03|  1.20073000e-01| -2.12811000e-01|   1.76521000e-01| -9.99518000e-01| -1.65700000e-02|  2.60500000e-02|   3.19600000e-03|
25.2896270752|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -3.91397490e-01|  2.63400000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.00000000e-04|  -1.86200000e-03|  4.02700000e-03|  1.20075000e-01| -2.12809000e-01|   1.76520000e-01| -9.99519000e-01| -1.65840000e-02|  2.60230000e-02|   3.17600000e-03|
25.3179821968|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -4.84787490e-01|  2.65200000e+02|  1.18248000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.13000000e-04|  -1.86800000e-03|  4.01300000e-03|  1.20072000e-01| -2.12808000e-01|   1.76516000e-01| -9.99519000e-01| -1.65480000e-02|  2.60460000e-02|   3.21500000e-03|
25.3489561081|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.09000000e-04|  -1.88700000e-03|  4.02000000e-03|  1.20072000e-01| -2.12812000e-01|   1.76517000e-01| -9.99518000e-01| -1.65550000e-02|  2.60740000e-02|   3.18600000e-03|
25.3688440323|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -1.11227490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.16000000e-04|  -1.86600000e-03|  4.02800000e-03|  1.20073000e-01| -2.12813000e-01|   1.76517000e-01| -9.99516000e-01| -1.66350000e-02|  2.60880000e-02|   3.20600000e-03|
25.3927621841|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -4.84787490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.15000000e-04|  -1.88300000e-03|  4.01900000e-03|  1.20077000e-01| -2.12811000e-01|   1.76518000e-01| -9.99518000e-01| -1.66210000e-02|  2.60320000e-02|   3.20400000e-03|
25.4210011959|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -2.74099650e-01| -4.84787490e-01|  2.61000000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  9.40000000e-05|  -1.86200000e-03|  4.02400000e-03|  1.20074000e-01| -2.12812000e-01|   1.76515000e-01| -9.99517000e-01| -1.65990000e-02|  2.60690000e-02|   3.19300000e-03|
25.4507651329|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -5.78177490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.17000000e-04|  -1.88000000e-03|  4.02800000e-03|  1.20073000e-01| -2.12812000e-01|   1.76513000e-01| -9.99517000e-01| -1.66120000e-02|  2.60730000e-02|   3.19500000e-03|
25.4760260582|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -4.60879650e-01| -3.91397490e-01|  2.62200000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  1.24000000e-04|  -1.89400000e-03|  4.00600000e-03|  1.20078000e-01| -2.12815000e-01|   1.76515000e-01| -9.99519000e-01| -1.66230000e-02|  2.60030000e-02|   3.18700000e-03|
25.4990050793|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -6.47659650e-01| -2.98007490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  9.00000000e-05|  -1.87000000e-03|  4.02900000e-03|  1.20091000e-01| -2.12812000e-01|   1.76520000e-01| -9.99521000e-01| -1.66230000e-02|  2.58940000e-02|   3.22700000e-03|
25.522758007|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -5.78177490e-01|  2.63400000e+02|  1.18242000e-01|  -2.12638000e-01| -1.42830000e-02|  9.99991000e-01| -3.05000000e-04|  -1.38500000e-03|  3.88700000e-03|  1.20077000e-01| -2.12817000e-01|   1.76513000e-01| -9.99518000e-01| -1.66110000e-02|  2.60480000e-02|   3.23200000e-03|
25.5488681793|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.16000000e-04|  -1.88500000e-03|  4.02900000e-03|  1.20078000e-01| -2.12813000e-01|   1.76513000e-01| -9.99517000e-01| -1.66190000e-02|  2.60660000e-02|   3.21100000e-03|
25.5750780106|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -2.04617490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.28000000e-04|  -1.87500000e-03|  4.02400000e-03|  1.20080000e-01| -2.12815000e-01|   1.76510000e-01| -9.99518000e-01| -1.65880000e-02|  2.60270000e-02|   3.20400000e-03|
25.5990450382|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -1.11227490e-01|  2.61600000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.07000000e-04|  -1.87300000e-03|  4.00700000e-03|  1.20092000e-01| -2.12813000e-01|   1.76518000e-01| -9.99522000e-01| -1.66270000e-02|  2.58550000e-02|   3.21600000e-03|
25.6239390373|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -5.78177490e-01|  2.63400000e+02|  1.18249000e-01|  -2.12654000e-01| -1.43070000e-02|  9.99990000e-01|  9.90000000e-05|  -1.87900000e-03|  4.04000000e-03|  1.20081000e-01| -2.12816000e-01|   1.76511000e-01| -9.99516000e-01| -1.66590000e-02|  2.60880000e-02|   3.20500000e-03|
25.6516680717|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -2.74099650e-01| -2.04617490e-01|  2.62800000e+02|  1.18249000e-01|  -2.12654000e-01| -1.43060000e-02|  9.99990000e-01|  9.10000000e-05|  -1.89200000e-03|  4.02000000e-03|  1.20081000e-01| -2.12815000e-01|   1.76512000e-01| -9.99519000e-01| -1.65700000e-02|  2.60380000e-02|   3.18400000e-03|
25.678632021|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -3.91397490e-01|  2.63400000e+02|  1.18250000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.22000000e-04|  -1.88400000e-03|  4.00400000e-03|  1.20082000e-01| -2.12815000e-01|   1.76511000e-01| -9.99518000e-01| -1.66280000e-02|  2.60410000e-02|   3.18900000e-03|
25.7034862041|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18248000e-01|  -2.12655000e-01| -1.43060000e-02|  9.99990000e-01|  1.31000000e-04|  -1.88900000e-03|  4.02700000e-03|  1.20083000e-01| -2.12816000e-01|   1.76511000e-01| -9.99517000e-01| -1.66460000e-02|  2.60310000e-02|   3.19400000e-03|
25.7342460155|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -4.84787490e-01|  2.64600000e+02|  1.18247000e-01|  -2.12653000e-01| -1.43070000e-02|  9.99990000e-01|  1.13000000e-04|  -1.87300000e-03|  4.02100000e-03|  1.20084000e-01| -2.12817000e-01|   1.76509000e-01| -9.99518000e-01| -1.66500000e-02|  2.59900000e-02|   3.18000000e-03|
25.7589671612|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   6.07035000e-03| -3.91397490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.20000000e-04|  -1.88300000e-03|  4.01200000e-03|  1.20086000e-01| -2.12817000e-01|   1.76509000e-01| -9.99519000e-01| -1.66370000e-02|  2.59990000e-02|   3.16600000e-03|
25.7868380547|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|  -4.60879650e-01| -3.91397490e-01|  2.63400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  9.50000000e-05|  -1.86800000e-03|  4.02600000e-03|  1.20088000e-01| -2.12820000e-01|   1.76509000e-01| -9.99519000e-01| -1.66010000e-02|  2.59890000e-02|   3.19500000e-03|
25.8056089878|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.33070120e-01|  -1.80709650e-01| -2.98007490e-01|  2.65200000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.03000000e-04|  -1.88100000e-03|  4.02400000e-03|  1.20086000e-01| -2.12819000e-01|   1.76511000e-01| -9.99519000e-01| -1.66240000e-02|  2.59820000e-02|   3.15700000e-03|
25.8316171169|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -2.04617490e-01|  2.62800000e+02|  1.18306000e-01|  -2.12635000e-01| -1.42870000e-02|  9.99990000e-01| -7.20000000e-05|  -1.70300000e-03|  4.13200000e-03|  1.20086000e-01| -2.12818000e-01|   1.76508000e-01| -9.99517000e-01| -1.66160000e-02|  2.60500000e-02|   3.22100000e-03|
25.8576030731|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.98007490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.00000000e-04|  -1.88000000e-03|  4.01200000e-03|  1.20089000e-01| -2.12820000e-01|   1.76509000e-01| -9.99517000e-01| -1.66700000e-02|  2.60270000e-02|   3.20500000e-03|
25.8848581314|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -8.73196500e-02| -3.91397490e-01|  2.64000000e+02|  1.18245000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.25000000e-04|  -1.85900000e-03|  4.02400000e-03|  1.20088000e-01| -2.12818000e-01|   1.76507000e-01| -9.99518000e-01| -1.66020000e-02|  2.60470000e-02|   3.14600000e-03|
25.9119679928|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43070000e-02|  9.99990000e-01|  1.05000000e-04|  -1.87000000e-03|  4.03400000e-03|  1.20089000e-01| -2.12819000e-01|   1.76507000e-01| -9.99519000e-01| -1.66830000e-02|  2.59590000e-02|   3.21500000e-03|
25.9333930016|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.04617490e-01|  2.64000000e+02|  1.18248000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.11000000e-04|  -1.89000000e-03|  4.01700000e-03|  1.20093000e-01| -2.12820000e-01|   1.76509000e-01| -9.99518000e-01| -1.66910000e-02|  2.59750000e-02|   3.17500000e-03|
25.9646921158|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|  -3.67489650e-01| -4.84787490e-01|  2.65800000e+02|  1.18250000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.43000000e-04|  -1.88900000e-03|  4.00700000e-03|  1.20090000e-01| -2.12820000e-01|   1.76508000e-01| -9.99520000e-01| -1.66010000e-02|  2.59620000e-02|   3.15900000e-03|
25.9893870354|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -1.80709650e-01| -2.04617490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12641000e-01| -1.42830000e-02|  9.99992000e-01| -2.78000000e-04|  -1.36200000e-03|  3.87100000e-03|  1.20092000e-01| -2.12822000e-01|   1.76508000e-01| -9.99519000e-01| -1.66340000e-02|  2.59920000e-02|   3.19800000e-03|
26.0120420456|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|  -3.67489650e-01| -2.04617490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12657000e-01| -1.43080000e-02|  9.99990000e-01|  8.50000000e-05|  -1.85500000e-03|  4.02500000e-03|  1.20091000e-01| -2.12817000e-01|   1.76505000e-01| -9.99519000e-01| -1.66160000e-02|  2.60110000e-02|   3.15700000e-03|
26.0402112007|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|  -1.80709650e-01| -4.84787490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43090000e-02|  9.99990000e-01|  9.00000000e-05|  -1.89500000e-03|  4.02800000e-03|  1.20095000e-01| -2.12820000e-01|   1.76504000e-01| -9.99519000e-01| -1.66550000e-02|  2.59710000e-02|   3.18100000e-03|
